74926 20.104866000 15840
74933 20.107009000 17280
74939 20.108355000 18720
74948 20.110773000 17280
74953 20.112243000 18720
74959 20.113589000 17280
74963 20.114661000 18720
74974 20.117477000 17280
74977 20.118548000 18720
74984 20.120416000 17280
74988 20.121488000 18720
74993 20.122958000 20160
74999 20.124702000 21600
75005 20.126172000 20160
75010 20.127916000 21600
75017 20.129386000 20160
75022 20.131131000 21600
75028 20.132601000 20160
75035 20.134345000 21600
75041 20.136090000 20160
75045 20.137285000 21600
75054 20.139304000 20160
75057 20.140499000 21600
75066 20.142519000 20160
75070 20.143988000 21600
75081 20.146804000 20160
75086 20.148274000 18720
75094 20.150293000 20160
75098 20.151365000 18720
75110 20.154579000 17280
75116 20.155925000 18720
75122 20.157670000 17280
75128 20.159016000 18720
75142 20.162904000 17280
75148 20.164250000 15840
75154 20.166118000 17280
75157 20.167066000 18720
75168 20.170005000 17280
75173 20.170953000 18720
75179 20.172821000 17280
75184 20.174168000 18720
75194 20.176709000 17280
75197 20.177780000 18720
75205 20.179923000 17280
75209 20.180995000 18720
75214 20.182465000 20160
75221 20.184209000 18720
75226 20.185679000 20160
75233 20.187424000 18720
75238 20.188893000 20160
75243 20.190363000 21600
75250 20.192108000 20160
75255 20.193578000 21600
75262 20.195322000 20160
75267 20.196792000 21600
75274 20.198537000 20160
75279 20.200006000 21600
75286 20.201751000 20160
75291 20.203221000 21600
75298 20.204965000 20160
75303 20.206435000 21600
75310 20.208180000 20160
75315 20.209526000 21600
75319 20.210597000 20160
75331 20.213688000 18720
75336 20.214759000 20160
75343 20.216902000 18720
75348 20.217974000 20160
75363 20.222136000 18720
75367 20.223207000 17280
75375 20.225350000 18720
75379 20.226422000 17280
75389 20.229238000 18720
75394 20.230309000 17280
75400 20.232054000 15840
75404 20.233125000 17280
75414 20.235941000 18720
75418 20.237013000 17280
75426 20.239156000 18720
75430 20.240227000 17280
75436 20.241697000 18720
75440 20.243167000 20160
75448 20.244911000 18720
75453 20.246381000 20160
75460 20.248126000 18720
75465 20.249596000 20160
75471 20.251340000 21600
75477 20.252810000 20160
75483 20.254555000 18720
75489 20.256024000 20160
75495 20.257769000 21600
75501 20.259239000 20160
75507 20.260860000 21600
75511 20.261931000 20160
75519 20.264074000 21600
75525 20.265544000 20160
75531 20.267288000 21600
75537 20.268758000 20160
75540 20.269830000 21600
75546 20.271176000 20160
75556 20.273992000 21600
75562 20.275462000 20160
75568 20.277206000 21600
75574 20.278676000 20160
75587 20.282440000 18720
75593 20.283910000 17280
75600 20.285654000 18720
75605 20.287124000 17280
75615 20.289542000 18720
75619 20.290613000 17280
75626 20.292358000 18720
75633 20.293828000 17280
75642 20.296245000 18720
75648 20.297715000 17280
75655 20.299460000 18720
75661 20.300929000 17280
75667 20.302399000 18720
75673 20.303869000 20160
75680 20.305614000 18720
75686 20.307083000 20160
75693 20.308828000 18720
75699 20.310298000 20160
75705 20.311919000 21600
75712 20.313389000 20160
75719 20.315133000 18720
75724 20.316603000 20160
75730 20.318073000 21600
75738 20.319817000 20160
75744 20.321287000 21600
75750 20.322633000 20160
75757 20.324502000 21600
75765 20.326246000 20160
75770 20.327716000 21600
75776 20.329062000 20160
75783 20.330930000 21600
75789 20.332277000 20160
75791 20.332950000 21600
75798 20.334694000 20160
75802 20.335642000 21600
75811 20.337661000 23040
75816 20.338609000 21600
75833 20.342276000 20160
75836 20.343347000 21600
75845 20.345243000 20160
75849 20.346314000 21600
75859 20.348484000 20160
75864 20.349831000 21600
75875 20.352124000 20160
75879 20.353196000 21600
75889 20.355888000 20160
75894 20.357358000 18720
75902 20.359377000 17280
75906 20.360847000 18720
75912 20.362468000 20160
75917 20.363814000 18720
75925 20.366232000 20160
75930 20.367701000 18720
75935 20.369171000 20160
75940 20.370641000 18720
75946 20.372386000 20160
75951 20.373856000 18720
75957 20.375600000 20160
75964 20.377345000 18720
75970 20.379089000 20160
75975 20.380559000 21600
75981 20.381905000 20160
75986 20.383375000 21600
75993 20.385271000 20160
75997 20.386342000 21600
76003 20.387963000 20160
76008 20.389034000 21600
76015 20.390930000 20160
76021 20.392276000 21600
76024 20.393347000 23040
76030 20.394693000 21600
76035 20.396040000 23040
76040 20.397386000 21600
76053 20.400504000 20160
76059 20.401850000 21600
76065 20.403470000 20160
76070 20.404817000 21600
76078 20.406960000 20160
76083 20.408306000 21600
76091 20.410600000 20160
76095 20.411671000 21600
76105 20.414363000 20160
76110 20.415709000 18720
76120 20.418402000 17280
76124 20.419597000 18720
76129 20.421341000 20160
76135 20.422811000 18720
76143 20.425105000 17280
76147 20.426300000 18720
76155 20.428443000 17280
76159 20.429515000 18720
76166 20.431658000 20160
76171 20.433127000 18720
76178 20.434748000 20160
76182 20.435943000 18720
76190 20.438237000 20160
76194 20.439583000 21600
76201 20.440930000 20160
76204 20.442001000 21600
76209 20.443223000 20160
76214 20.444295000 21600
76217 20.445366000 23040
76222 20.446712000 21600
76227 20.447784000 23040
76233 20.449405000 24480
76237 20.450476000 23040
76245 20.452372000 24480
76249 20.453443000 23040
76253 20.454391000 24480
76257 20.455737000 25920
76271 20.459102000 24480
76275 20.460298000 23040
76281 20.462042000 24480
76286 20.463388000 23040
76295 20.465806000 21600
76300 20.467152000 20160
76308 20.469322000 21600
76314 20.470792000 20160
76322 20.473209000 18720
76326 20.474405000 20160
76336 20.477097000 18720
76341 20.478567000 17280
76349 20.480710000 18720
76353 20.481781000 17280
76361 20.484199000 18720
76368 20.485545000 17280
76375 20.487963000 18720
76380 20.489158000 17280
76385 20.490779000 18720
76390 20.491850000 20160
76396 20.493471000 18720
76401 20.494817000 20160
76409 20.496712000 18720
76415 20.498058000 20160
76419 20.499405000 21600
76424 20.500476000 20160
76429 20.501822000 21600
76432 20.502894000 23040
76438 20.504240000 21600
76443 20.505586000 23040
76448 20.506932000 21600
76453 20.507880000 23040
76457 20.509350000 24480
76463 20.510820000 23040
76467 20.512166000 24480
76473 20.513512000 23040
76476 20.514583000 24480
76481 20.516053000 25920
76492 20.519020000 24480
76497 20.520242000 23040
76505 20.522509000 21600
76508 20.523457000 23040
76517 20.525998000 21600
76522 20.527070000 20160
76530 20.529487000 18720
76536 20.530833000 20160
76546 20.533649000 18720
76551 20.534995000 17280
76561 20.537537000 15840
76566 20.539007000 17280
76572 20.541026000 18720
76577 20.542097000 17280
76585 20.544391000 18720
76591 20.545737000 17280
76600 20.548031000 18720
76606 20.549377000 17280
76610 20.550723000 18720
76614 20.551795000 20160
76620 20.553141000 18720
76624 20.554487000 20160
76632 20.556383000 18720
76637 20.557454000 20160
76641 20.558800000 21600
76649 20.560545000 20160
76652 20.561616000 21600
76657 20.562962000 23040
76661 20.564034000 21600
76666 20.565380000 23040
76670 20.566850000 24480
76675 20.567921000 23040
76679 20.569267000 24480
76684 20.570614000 25920
76688 20.571685000 24480
76695 20.573553000 23040
76700 20.575298000 24480
76706 20.576768000 23040
76712 20.578512000 24480
76718 20.579982000 23040
76723 20.581727000 24480
76729 20.583196000 23040
76735 20.584543000 21600
76740 20.586287000 23040
76747 20.587757000 21600
76756 20.590298000 20160
76760 20.591644000 21600
76769 20.594062000 20160
76776 20.595408000 18720
76785 20.597977000 20160
76790 20.599048000 18720
76797 20.601067000 20160
76802 20.602015000 18720
76809 20.604034000 20160
76814 20.605380000 18720
76824 20.607674000 17280
76828 20.609144000 18720
76834 20.610490000 20160
76839 20.611836000 18720
76845 20.613306000 20160
76848 20.614378000 21600
76856 20.616149000 20160
76860 20.617619000 21600
76867 20.619488000 20160
76870 20.620435000 21600
76875 20.621781000 23040
76880 20.622853000 21600
76885 20.624597000 23040
76890 20.625793000 21600
76895 20.627537000 23040
76901 20.629007000 21600
76906 20.630353000 23040
76912 20.631823000 21600
76918 20.633966000 23040
76922 20.634639000 21600
76928 20.636383000 23040
76933 20.637853000 21600
76937 20.639199000 23040
76945 20.641068000 21600
76951 20.642812000 23040
76956 20.644282000 21600
76961 20.645752000 23040
76966 20.646700000 21600
76976 20.649392000 20160
76980 20.650463000 21600
76991 20.653430000 20160
76996 20.654502000 21600
77005 20.656796000 20160
77009 20.657867000 18720
77015 20.659488000 20160
77021 20.660958000 18720
77027 20.662702000 20160
77032 20.664048000 21600
77042 20.666466000 20160
77046 20.667414000 18720
77053 20.669433000 20160
77059 20.670903000 18720
77062 20.671974000 20160
77067 20.673320000 21600
77073 20.674941000 20160
77077 20.676013000 21600
77085 20.678279000 20160
77089 20.679749000 21600
77095 20.681095000 20160
77098 20.682167000 21600
77105 20.683911000 23040
77111 20.685381000 21600
77115 20.686851000 23040
77122 20.688596000 21600
77125 20.689667000 23040
77131 20.691013000 21600
77136 20.692483000 23040
77144 20.694626000 21600
77147 20.695697000 23040
77156 20.697840000 21600
77159 20.698912000 23040
77165 20.700258000 21600
77169 20.701329000 23040
77174 20.702676000 21600
77178 20.703747000 23040
77182 20.704819000 24480
77188 20.706165000 23040
77197 20.708459000 21600
77201 20.709530000 23040
77211 20.712098000 21600
77214 20.713294000 23040
77223 20.715437000 21600
77230 20.717181000 20160
77234 20.718253000 21600
77238 20.719475000 23040
77246 20.721618000 21600
77250 20.722689000 23040
77261 20.725258000 18720
77265 20.726604000 20160
77271 20.728074000 18720
77276 20.729544000 20160
77281 20.731014000 18720
77285 20.732085000 20160
77291 20.734104000 21600
77297 20.735176000 20160
77304 20.737442000 21600
77310 20.738789000 20160
77315 20.740409000 21600
77320 20.741605000 20160
77325 20.742951000 21600
77331 20.744819000 20160
77336 20.746165000 21600
77343 20.748033000 20160
77348 20.749379000 21600
77352 20.750451000 23040
77357 20.751522000 21600
77361 20.752869000 23040
77369 20.754888000 21600
77373 20.755959000 23040
77382 20.758253000 21600
77386 20.759325000 23040
77392 20.760671000 21600
77395 20.761742000 23040
77399 20.762814000 24480
77405 20.764558000 23040
77411 20.766028000 24480
77415 20.767099000 23040
77422 20.768844000 24480
77427 20.770314000 23040
77435 20.772333000 21600
77440 20.773803000 23040
77449 20.776097000 21600
77454 20.777443000 20160
77460 20.779187000 21600
77463 20.780383000 23040
77469 20.781852000 21600
77476 20.783597000 20160
77486 20.786015000 18720
77489 20.787086000 20160
77496 20.788831000 18720
77501 20.790300000 20160
77507 20.791647000 18720
77512 20.793116000 20160
77518 20.794861000 21600
77524 20.796331000 20160
77529 20.798075000 21600
77535 20.799545000 20160
77540 20.800891000 21600
77545 20.801963000 20160
77551 20.803982000 21600
77557 20.805053000 20160
77564 20.807073000 21600
77569 20.808419000 23040
77573 20.809490000 21600
77578 20.810836000 23040
77583 20.811908000 21600
77586 20.812979000 23040
77594 20.814999000 21600
77598 20.816194000 23040
77603 20.817540000 24480
77608 20.818611000 23040
77615 20.820754000 24480
77620 20.821826000 23040
77626 20.823570000 21600
77631 20.825040000 23040
77638 20.826785000 21600
77641 20.827856000 23040
77646 20.829202000 24480
77650 20.830274000 23040
77655 20.831744000 24480
77662 20.833488000 23040
77667 20.834958000 21600
77673 20.836702000 23040
77678 20.837774000 21600
77685 20.839917000 23040
77690 20.840988000 21600
77697 20.843131000 23040
77702 20.844203000 21600
77711 20.846620000 20160
77715 20.847692000 21600
77722 20.849560000 20160
77725 20.850631000 21600
77732 20.852376000 20160
77736 20.853447000 21600
77744 20.855467000 20160
77747 20.856538000 21600
77756 20.858557000 20160
77761 20.859903000 21600
77765 20.860975000 23040
77770 20.862321000 21600
77776 20.863942000 23040
77781 20.865013000 21600
77788 20.867156000 23040
77794 20.868626000 21600
77797 20.869698000 23040
77804 20.871044000 21600
77809 20.872912000 23040
77816 20.874258000 21600
77820 20.875728000 23040
77827 20.877472000 21600
77832 20.878942000 23040
77838 20.880687000 21600
77842 20.881758000 23040
77846 20.882830000 21600
77852 20.884574000 23040
77858 20.886044000 21600
77863 20.887789000 23040
77869 20.889259000 21600
77874 20.890605000 23040
77881 20.892473000 21600
77886 20.893819000 23040
77893 20.895687000 21600
77899 20.897034000 20160
77904 20.898503000 21600
77909 20.899973000 23040
77916 20.901718000 21600
77921 20.903188000 20160
77928 20.904932000 21600
77933 20.906402000 20160
77938 20.907748000 21600
77942 20.908820000 23040
77948 20.910166000 21600
77952 20.911636000 23040
77957 20.912583000 21600
77963 20.914328000 23040
77969 20.915674000 21600
77975 20.917419000 23040
77980 20.918765000 21600
77985 20.919960000 23040
77991 20.921704000 21600
77997 20.923051000 23040
78002 20.924520000 21600
78009 20.926265000 23040
78012 20.927336000 24480
78018 20.928806000 23040
78024 20.930551000 21600
78029 20.932021000 23040
78035 20.933367000 21600
78040 20.935111000 23040
78045 20.936306000 21600
78054 20.938724000 20160
78056 20.939521000 21600
78063 20.941142000 23040
78069 20.942612000 21600
78073 20.944081000 23040
78078 20.945153000 21600
78085 20.947296000 23040
78090 20.948367000 21600
78097 20.950112000 20160
78102 20.951582000 21600
78107 20.953051000 23040
78113 20.954796000 21600
78119 20.956266000 23040
78125 20.958010000 21600
78129 20.959082000 23040
78135 20.960428000 21600
78139 20.961499000 23040
78144 20.962846000 21600
78148 20.963917000 23040
78153 20.965263000 24480
78158 20.966733000 23040
78163 20.967681000 24480
78168 20.969151000 23040
78173 20.970621000 24480
78179 20.971967000 23040
78184 20.973437000 24480
78190 20.974783000 23040
78195 20.976651000 24480
78201 20.977599000 23040
78205 20.979068000 24480
78212 20.980813000 23040
78217 20.982283000 24480
78222 20.983629000 23040
78229 20.985497000 21600
78233 20.986843000 23040
78239 20.988313000 21600
78244 20.989783000 23040
78251 20.991528000 21600
78256 20.992998000 23040
78262 20.994742000 21600
78269 20.996212000 20160
78275 20.997956000 21600
78280 20.999426000 20160
78287 21.001171000 21600
78292 21.002641000 20160
78299 21.004385000 21600
78304 21.005855000 20160
78310 21.007325000 21600
78316 21.009069000 20160
78322 21.010539000 21600
78328 21.012284000 20160
78332 21.013355000 21600
78338 21.014701000 20160
78341 21.015773000 21600
78347 21.017119000 23040
78351 21.018191000 21600
78355 21.019537000 23040
78360 21.020608000 24480
78366 21.022353000 23040
78372 21.023823000 24480
78376 21.024894000 23040
78384 21.027037000 24480
78388 21.028108000 23040
78394 21.029455000 24480
78400 21.031323000 23040
78406 21.032669000 24480
78410 21.033740000 23040
78417 21.035883000 24480
78422 21.037353000 23040
78429 21.039098000 21600
78434 21.040568000 23040
78439 21.042037000 21600
78446 21.043782000 20160
78451 21.045252000 21600
78458 21.046996000 20160
78463 21.048466000 21600
78470 21.050211000 20160
78475 21.051681000 21600
78482 21.053425000 20160
78487 21.054895000 21600
78493 21.056640000 20160
78499 21.058109000 21600
78505 21.059854000 20160
78511 21.061324000 21600
78516 21.062794000 20160
78523 21.064538000 21600
78527 21.065610000 20160
78533 21.066956000 21600
78536 21.068027000 23040
78542 21.069373000 21600
78546 21.070445000 23040
78551 21.071791000 21600
78555 21.072862000 23040
78561 21.074607000 24480
78567 21.076077000 23040
78573 21.077821000 24480
78579 21.079291000 23040
78583 21.080363000 24480
78588 21.081709000 23040
78594 21.083179000 24480
78600 21.084923000 23040
78604 21.085995000 24480
78611 21.087739000 23040
78616 21.089209000 24480
78622 21.090954000 23040
78628 21.092423000 21600
78634 21.094168000 23040
78639 21.095638000 21600
78645 21.097108000 23040
78651 21.098852000 21600
