61272 16.464913000 21600
61285 16.468278000 20160
61290 16.469748000 18720
61298 16.471767000 20160
61302 16.472962000 18720
61315 16.476328000 17280
61319 16.477399000 18720
61327 16.479542000 17280
61331 16.480737000 18720
61340 16.483155000 17280
61344 16.484226000 18720
61352 16.486369000 17280
61357 16.487839000 18720
61364 16.489584000 17280
61369 16.491054000 18720
61377 16.493073000 17280
61382 16.494543000 18720
61386 16.495738000 20160
61393 16.497482000 21600
61399 16.498952000 20160
61403 16.500024000 21600
61412 16.502043000 20160
61417 16.503238000 21600
61427 16.505532000 20160
61432 16.507002000 21600
61440 16.508746000 20160
61446 16.510216000 21600
61452 16.511686000 20160
61459 16.513431000 21600
61465 16.514900000 20160
61470 16.516247000 21600
61482 16.519337000 20160
61489 16.520807000 18720
61497 16.522826000 20160
61504 16.524296000 18720
61516 16.527387000 17280
61520 16.528458000 18720
61529 16.530477000 17280
61535 16.531947000 18720
61543 16.534090000 17280
61549 16.535560000 18720
61558 16.537579000 17280
61562 16.538774000 18720
61570 16.540670000 17280
61575 16.541741000 18720
61584 16.543912000 20160
61590 16.544983000 18720
61594 16.546329000 20160
61602 16.547950000 21600
61608 16.549296000 20160
61614 16.550917000 21600
61619 16.551988000 20160
61623 16.553060000 21600
61629 16.554406000 23040
61635 16.555752000 21600
61642 16.557373000 23040
61649 16.558994000 21600
61654 16.560216000 23040
61660 16.561837000 24480
61665 16.563183000 23040
61673 16.565202000 21600
61677 16.566672000 23040
61688 16.569763000 21600
61694 16.571233000 20160
61703 16.573650000 18720
61707 16.575120000 20160
61720 16.578238000 18720
61725 16.579708000 17280
61729 16.581178000 18720
61736 16.582922000 17280
61743 16.585189000 15840
61748 16.586659000 17280
61756 16.588678000 15840
61760 16.589626000 17280
61768 16.591521000 18720
61773 16.592867000 17280
61780 16.594488000 18720
61784 16.595834000 20160
61788 16.596906000 18720
61793 16.598252000 20160
61797 16.599598000 21600
61803 16.600944000 23040
61808 16.602290000 21600
61814 16.603512000 23040
61819 16.604859000 21600
61822 16.605930000 23040
61830 16.607825000 24480
61835 16.608897000 23040
61840 16.610518000 24480
61846 16.611864000 23040
61852 16.613485000 24480
61856 16.614556000 23040
61866 16.617372000 21600
61870 16.618718000 23040
61882 16.621809000 21600
61887 16.623155000 20160
61897 16.625971000 18720
61900 16.626919000 20160
61913 16.630408000 15840
61918 16.631878000 17280
61926 16.634021000 15840
61929 16.634968000 17280
61939 16.637661000 15840
61944 16.639130000 17280
61950 16.640751000 15840
61955 16.641946000 17280
61962 16.644089000 18720
61967 16.645436000 17280
61973 16.646658000 18720
61976 16.647606000 20160
61981 16.648828000 18720
61987 16.650050000 20160
61991 16.651397000 21600
61995 16.652468000 23040
62001 16.653814000 21600
62005 16.655160000 23040
62009 16.656232000 24480
62014 16.657578000 23040
62019 16.658526000 24480
62023 16.659872000 25920
62029 16.661218000 24480
62034 16.662440000 25920
62039 16.663786000 24480
62045 16.665133000 25920
62048 16.666204000 27360
62059 16.669295000 23040
62063 16.670765000 24480
62075 16.673979000 20160
62080 16.675449000 21600
62090 16.678265000 20160
62095 16.679611000 18720
62107 16.682976000 17280
62112 16.684171000 15840
62118 16.686191000 17280
62123 16.687386000 15840
62133 16.690078000 17280
62138 16.691548000 15840
62144 16.693018000 17280
62148 16.694364000 18720
62158 16.696658000 17280
62161 16.697729000 18720
62166 16.698677000 20160
62171 16.699899000 18720
62174 16.700971000 20160
62179 16.702042000 21600
62182 16.703114000 23040
62188 16.704460000 21600
62192 16.705682000 23040
62197 16.706630000 24480
62202 16.707852000 23040
62206 16.709199000 24480
62211 16.710270000 25920
62216 16.711616000 24480
62221 16.712962000 25920
62225 16.713910000 27360
62232 16.715655000 25920
62235 16.716602000 27360
62246 16.719569000 25920
62251 16.720915000 24480
62264 16.724803000 23040
62270 16.726273000 21600
62279 16.729089000 20160
62284 16.730311000 18720
62297 16.733924000 17280
62302 16.735394000 15840
62310 16.737413000 14400
62313 16.738608000 15840
62324 16.741424000 14400
62327 16.742496000 15840
62334 16.744240000 17280
62339 16.745710000 18720
62348 16.748004000 17280
62352 16.749075000 18720
62355 16.750023000 20160
62360 16.751094000 18720
62365 16.752441000 20160
62369 16.753388000 21600
62373 16.754611000 23040
62378 16.755558000 21600
62382 16.756630000 23040
62387 16.757976000 24480
62391 16.758924000 23040
62395 16.759995000 24480
62400 16.761341000 25920
62406 16.762688000 24480
62410 16.763759000 25920
62413 16.764707000 27360
62418 16.765929000 25920
62424 16.767151000 27360
62428 16.768498000 28800
62433 16.769967000 27360
62438 16.771437000 28800
62453 16.775599000 24480
62457 16.776671000 23040
62469 16.780036000 21600
62474 16.781382000 20160
62487 16.784995000 18720
62492 16.786465000 17280
62499 16.788484000 15840
62502 16.789679000 17280
62513 16.792495000 15840
62520 16.793965000 14400
62525 16.795710000 15840
62531 16.797056000 17280
62539 16.799199000 15840
62544 16.800545000 17280
62547 16.801616000 18720
62552 16.802688000 17280
62555 16.803636000 18720
62561 16.804982000 20160
62564 16.806053000 21600
62569 16.807276000 23040
62574 16.808347000 21600
62577 16.809419000 23040
62583 16.810641000 24480
62587 16.811712000 23040
62591 16.813059000 24480
62596 16.814006000 25920
62601 16.815229000 24480
62605 16.816300000 25920
62609 16.817372000 27360
62614 16.818594000 25920
62620 16.820064000 27360
62624 16.821534000 28800
62631 16.823278000 27360
62636 16.824748000 25920
62646 16.827317000 24480
62653 16.829061000 23040
62663 16.832152000 21600
62668 16.833622000 23040
62682 16.837509000 18720
62687 16.838979000 17280
62692 16.840600000 18720
62699 16.841946000 17280
62710 16.845160000 15840
62716 16.846630000 14400
62721 16.847976000 15840
62725 16.849446000 17280
62734 16.851589000 15840
62739 16.852935000 17280
62743 16.853883000 18720
62748 16.855229000 17280
62752 16.856301000 18720
62756 16.857248000 20160
62761 16.858594000 21600
62765 16.859666000 23040
62769 16.860737000 21600
62773 16.862084000 23040
62777 16.863155000 24480
62783 16.864501000 23040
62786 16.865449000 24480
62792 16.866795000 25920
62795 16.867866000 27360
62801 16.869089000 25920
62805 16.870160000 27360
62810 16.871630000 25920
62815 16.872702000 27360
62819 16.873924000 28800
62823 16.875119000 27360
62829 16.876589000 25920
62833 16.877935000 27360
62841 16.880078000 25920
62848 16.881823000 24480
62858 16.884515000 23040
62862 16.885861000 24480
62876 16.889749000 20160
62882 16.891218000 18720
62887 16.892963000 20160
62892 16.894158000 18720
62905 16.897523000 17280
62910 16.898993000 15840
62917 16.900614000 17280
62922 16.902084000 15840
62930 16.904227000 17280
62934 16.905573000 18720
62938 16.906246000 17280
62942 16.907592000 18720
62946 16.908664000 20160
62950 16.909611000 21600
62954 16.910958000 23040
62960 16.912029000 21600
62964 16.913375000 23040
62971 16.914721000 21600
62974 16.915669000 23040
62977 16.916740000 24480
62982 16.917812000 25920
62987 16.919158000 24480
62992 16.920504000 25920
62996 16.921850000 27360
63001 16.922922000 25920
63006 16.924392000 27360
63012 16.925862000 25920
63015 16.926933000 27360
63018 16.928004000 28800
63028 16.930546000 24480
63032 16.931617000 25920
63035 16.932565000 27360
63047 16.935656000 23040
63051 16.937002000 24480
63066 16.940889000 20160
63069 16.942084000 21600
63077 16.944104000 20160
63082 16.945175000 18720
63095 16.948540000 17280
63101 16.950010000 15840
63108 16.951755000 17280
63113 16.953225000 15840
63120 16.955244000 17280
63124 16.956315000 18720
63130 16.957661000 17280
63133 16.958609000 18720
63137 16.959832000 20160
63143 16.961178000 21600
63147 16.962249000 20160
63153 16.963595000 21600
63156 16.964667000 23040
63161 16.965614000 21600
63164 16.966686000 23040
63167 16.967757000 24480
63173 16.969104000 25920
63178 16.970450000 24480
63183 16.971796000 25920
63189 16.973142000 24480
63193 16.974213000 25920
63199 16.975958000 27360
63202 16.976755000 25920
63208 16.978499000 27360
63213 16.979969000 25920
63219 16.981714000 24480
63224 16.983183000 25920
63230 16.984928000 24480
63236 16.986398000 23040
63241 16.988142000 24480
63247 16.989612000 23040
63257 16.992428000 21600
63261 16.993500000 20160
63269 16.995519000 21600
63273 16.996714000 20160
63285 16.999805000 18720
63291 17.001275000 17280
63297 17.003019000 18720
63301 17.004091000 20160
63310 17.006385000 18720
63314 17.007580000 20160
63319 17.008651000 18720
63324 17.010272000 20160
63329 17.011343000 18720
63333 17.012291000 20160
63337 17.013363000 21600
63342 17.014709000 23040
63346 17.015656000 21600
63349 17.016728000 23040
63356 17.018074000 21600
63359 17.019022000 23040
63365 17.020643000 24480
63369 17.021714000 25920
63373 17.022786000 24480
63379 17.024132000 25920
63382 17.025203000 27360
63388 17.026673000 25920
63392 17.028019000 27360
63399 17.029489000 25920
63404 17.031234000 27360
63410 17.032703000 25920
63416 17.034448000 24480
63421 17.035918000 25920
63427 17.037662000 24480
63433 17.039132000 23040
63438 17.040877000 24480
63443 17.042347000 23040
63452 17.044764000 21600
63458 17.046234000 20160
63464 17.047979000 21600
63469 17.049174000 20160
63482 17.052663000 18720
63487 17.054133000 17280
63493 17.055603000 18720
63497 17.057072000 20160
63507 17.059490000 18720
63511 17.060561000 17280
63518 17.062306000 18720
63521 17.063377000 20160
63526 17.064325000 18720
63529 17.064998000 20160
63532 17.065946000 21600
63537 17.067292000 23040
63542 17.068364000 21600
63545 17.069311000 23040
63551 17.070657000 21600
63555 17.071729000 23040
63560 17.073075000 24480
63564 17.074146000 25920
63567 17.075094000 27360
63574 17.076564000 25920
63578 17.078034000 27360
63582 17.078982000 25920
63587 17.080328000 27360
63592 17.081798000 28800
63600 17.083542000 27360
63605 17.085012000 25920
63611 17.087031000 27360
63616 17.088226000 25920
63624 17.090644000 24480
63628 17.091715000 25920
63633 17.093185000 24480
63639 17.094655000 23040
63642 17.095727000 24480
63649 17.097471000 23040
63654 17.098941000 24480
63660 17.100686000 23040
63666 17.102155000 21600
63678 17.105246000 20160
63683 17.106716000 18720
63690 17.108461000 20160
63694 17.109656000 18720
63703 17.112073000 20160
63708 17.113419000 18720
63714 17.114889000 20160
63721 17.116634000 18720
63725 17.117705000 20160
63730 17.119051000 18720
63734 17.120123000 20160
63737 17.120796000 21600
63743 17.122540000 20160
63746 17.123214000 21600
63750 17.124161000 23040
63753 17.125109000 24480
63757 17.126180000 25920
63763 17.127527000 24480
63767 17.128996000 25920
63773 17.130466000 24480
63778 17.131812000 25920
63782 17.132884000 27360
63787 17.133955000 25920
63793 17.135700000 27360
63799 17.137170000 25920
63803 17.138516000 27360
63807 17.139587000 25920
63813 17.141332000 27360
63820 17.143076000 25920
63825 17.144546000 24480
63829 17.146016000 25920
63836 17.147761000 24480
63841 17.149231000 23040
63848 17.150975000 24480
63853 17.152445000 23040
63859 17.153915000 21600
63870 17.156607000 20160
63875 17.158077000 21600
63881 17.159821000 20160
63887 17.161291000 18720
63895 17.163434000 20160
63899 17.164506000 18720
63905 17.166250000 20160
63911 17.167720000 18720
63916 17.169066000 20160
63920 17.170138000 21600
63926 17.171484000 20160
63929 17.172555000 21600
63933 17.173503000 23040
63939 17.174849000 21600
63942 17.175921000 23040
63948 17.177267000 24480
63952 17.178338000 23040
63957 17.179808000 24480
63963 17.181278000 23040
63966 17.182349000 24480
63970 17.183297000 25920
63975 17.184643000 27360
63979 17.185838000 25920
63985 17.187185000 27360
63990 17.188654000 25920
63997 17.190399000 24480
64001 17.191869000 25920
64008 17.193613000 24480
64011 17.194685000 25920
64019 17.196828000 24480
64021 17.197501000 25920
64028 17.199245000 24480
64035 17.200715000 23040
64040 17.202460000 24480
64046 17.203930000 23040
64051 17.205399000 21600
64057 17.207144000 23040
64063 17.208614000 21600
64070 17.210358000 20160
64075 17.211828000 21600
64083 17.213573000 20160
64087 17.215043000 21600
64095 17.216787000 20160
64099 17.218257000 21600
64106 17.220002000 20160
64111 17.221471000 21600
64114 17.222144000 20160
64119 17.223491000 21600
64123 17.224562000 23040
64129 17.225908000 21600
64131 17.226581000 23040
64136 17.227927000 24480
64141 17.228999000 23040
64147 17.230743000 24480
64153 17.232213000 23040
64157 17.233559000 24480
64161 17.234631000 25920
64168 17.236375000 24480
64173 17.237845000 25920
64179 17.239315000 24480
64185 17.241060000 25920
64190 17.242131000 24480
64196 17.243876000 25920
64200 17.244947000 24480
64208 17.247090000 23040
64211 17.248161000 24480
64218 17.249906000 23040
64223 17.251376000 21600
64230 17.253120000 23040
64235 17.254590000 21600
64242 17.256335000 20160
64246 17.257805000 21600
64250 17.258478000 23040
64259 17.261019000 21600
64262 17.261692000 23040
64271 17.264233000 21600
64273 17.264907000 23040
64282 17.267448000 21600
64285 17.268121000 23040
64294 17.270662000 21600
64297 17.271335000 20160
64306 17.273877000 21600
64309 17.274550000 20160
64314 17.275621000 21600
64318 17.276967000 23040
64321 17.277640000 21600
64327 17.278986000 23040
64330 17.280058000 24480
64334 17.281006000 23040
64339 17.282077000 24480
64346 17.284220000 23040
64351 17.285292000 24480
64355 17.286638000 25920
64358 17.287311000 24480
64367 17.289852000 25920
64371 17.290924000 24480
64378 17.292792000 25920
64383 17.294138000 24480
64388 17.295209000 25920
64395 17.297352000 24480
64399 17.298424000 25920
64405 17.300168000 24480
64411 17.301638000 23040
64416 17.303383000 24480
64422 17.304853000 23040
64429 17.306597000 21600
64434 17.308067000 23040
64440 17.309811000 21600
64447 17.311281000 20160
64451 17.312751000 21600
64459 17.314496000 20160
64463 17.315966000 21600
64470 17.317710000 20160
64475 17.319180000 21600
64482 17.320925000 20160
64487 17.322394000 21600
64494 17.324139000 20160
64499 17.325609000 21600
64506 17.327353000 20160
64511 17.328823000 21600
64516 17.329895000 20160
64520 17.331241000 21600
64523 17.331914000 23040
64529 17.333260000 21600
64532 17.334331000 23040
64540 17.336076000 21600
64544 17.337546000 23040
64550 17.338892000 24480
64554 17.339963000 23040
64559 17.341310000 24480
64565 17.342779000 23040
64571 17.344524000 24480
64578 17.346392000 23040
64580 17.347065000 24480
64588 17.348810000 23040
64592 17.350280000 24480
64599 17.352024000 23040
64603 17.353494000 24480
64610 17.355239000 23040
64616 17.356708000 21600
64622 17.358453000 23040
64628 17.359923000 21600
64632 17.361269000 23040
64639 17.363137000 21600
64644 17.364209000 20160
64651 17.366352000 21600
64655 17.367423000 23040
64663 17.369566000 21600
64668 17.370637000 20160
64675 17.372780000 21600
64680 17.373852000 20160
64687 17.375995000 21600
64692 17.377066000 20160
64699 17.379209000 21600
64704 17.380281000 20160
64708 17.381627000 21600
64711 17.382300000 23040
64716 17.383371000 21600
64720 17.384717000 23040
64723 17.385390000 24480
64730 17.387135000 23040
64735 17.388605000 24480
64741 17.389951000 23040
64744 17.391022000 24480
64753 17.393165000 23040
64756 17.394237000 24480
64765 17.396380000 23040
64768 17.397451000 24480
64775 17.398797000 23040
64779 17.400267000 24480
64785 17.401737000 23040
64790 17.403482000 24480
64796 17.404952000 23040
64802 17.406696000 21600
64808 17.408166000 23040
64814 17.409910000 21600
64820 17.411380000 20160
64825 17.412726000 21600
64832 17.414595000 20160
64839 17.416339000 21600
64844 17.417809000 20160
64847 17.418881000 21600
64856 17.421023000 20160
64859 17.422095000 21600
64868 17.424238000 20160
64871 17.425309000 21600
64880 17.427452000 20160
64883 17.428524000 21600
64892 17.430667000 20160
