53812 14.582396000 27360
53816 14.583591000 25920
53821 14.584787000 27360
53825 14.585982000 25920
53830 14.587177000 27360
53834 14.588372000 25920
53839 14.589567000 27360
53843 14.590763000 25920
53848 14.591958000 27360
53852 14.593153000 25920
53857 14.594348000 27360
53861 14.595543000 25920
53866 14.596739000 27360
53870 14.597934000 25920
53875 14.599129000 27360
53879 14.600324000 25920
53884 14.601519000 27360
53888 14.602715000 25920
53893 14.603910000 27360
53897 14.605105000 25920
53902 14.606300000 27360
53906 14.607495000 25920
53911 14.608691000 27360
53915 14.609886000 25920
53920 14.611081000 27360
53924 14.612276000 25920
53929 14.613471000 27360
53933 14.614667000 25920
53938 14.615862000 27360
53942 14.617057000 25920
53947 14.618252000 27360
53951 14.619447000 25920
53956 14.620643000 27360
53960 14.621838000 25920
53965 14.623033000 27360
53969 14.624228000 25920
53974 14.625423000 27360
53978 14.626619000 25920
53983 14.627814000 27360
53987 14.629009000 25920
53992 14.630204000 27360
53996 14.631399000 25920
54001 14.632595000 27360
54005 14.633790000 25920
54010 14.634985000 27360
54014 14.636180000 25920
54019 14.637375000 27360
54023 14.638571000 25920
54028 14.639766000 27360
54032 14.640961000 25920
54037 14.642156000 27360
54041 14.643351000 25920
54046 14.644547000 27360
54050 14.645742000 25920
54055 14.646937000 27360
54059 14.648132000 25920
54064 14.649327000 27360
54068 14.650523000 25920
54073 14.651718000 27360
54077 14.652913000 25920
54082 14.654108000 27360
54086 14.655303000 25920
54091 14.656499000 27360
54095 14.657694000 25920
54100 14.658889000 27360
54104 14.660084000 25920
54109 14.661279000 27360
54113 14.662475000 25920
54118 14.663670000 27360
54122 14.664865000 25920
54127 14.666060000 27360
54131 14.667255000 25920
54136 14.668451000 27360
54140 14.669646000 25920
54145 14.670841000 27360
54149 14.672036000 25920
54154 14.673231000 27360
54158 14.674427000 25920
54163 14.675622000 27360
54167 14.676817000 25920
54172 14.678012000 27360
54176 14.679207000 25920
54181 14.680403000 27360
54185 14.681598000 25920
54190 14.682793000 27360
54194 14.683988000 25920
54199 14.685183000 27360
54203 14.686379000 25920
54208 14.687574000 27360
54212 14.688769000 25920
54217 14.689964000 27360
54221 14.691159000 25920
54226 14.692355000 27360
54230 14.693550000 27360
54235 14.694745000 28800
54239 14.695940000 27360
54244 14.697135000 28800
54248 14.698331000 27360
54253 14.699526000 28800
54257 14.700721000 27360
54262 14.701916000 28800
54266 14.703111000 27360
54271 14.704307000 28800
54275 14.705502000 27360
54280 14.706697000 28800
54284 14.707892000 27360
54289 14.709087000 28800
54293 14.710283000 27360
54298 14.711478000 28800
54302 14.712673000 27360
54307 14.713868000 28800
54311 14.715063000 28800
54317 14.716259000 30240
54321 14.717454000 31680
54327 14.718649000 33120
54331 14.719844000 34560
54337 14.721039000 36000
54341 14.722234000 37440
54347 14.723430000 38880
54351 14.724625000 40320
54357 14.725820000 41760
54361 14.727015000 43200
54367 14.728210000 44640
54371 14.729406000 46080
54377 14.730601000 47520
54381 14.731796000 48960
54387 14.732991000 50400
54391 14.734186000 51840
54397 14.735382000 53280
54401 14.736577000 54720
54407 14.737772000 56160
54411 14.738967000 57600
54417 14.740162000 59040
54421 14.741358000 60480
54427 14.742553000 61920
54431 14.743748000 63360
54437 14.744943000 64800
54441 14.746138000 66240
54447 14.747334000 67680
54451 14.748529000 69120
54457 14.749724000 70560
54461 14.750919000 72000
54467 14.752114000 73440
54471 14.753310000 74880
54477 14.754505000 76320
54481 14.755700000 77760
54487 14.756895000 79200
54491 14.758090000 80640
54497 14.759286000 82080
54501 14.760481000 83520
54507 14.761676000 84960
54511 14.762871000 86400
54517 14.764066000 87840
54521 14.765262000 89280
54527 14.766457000 90720
54531 14.767652000 92160
54537 14.768847000 93600
54541 14.770042000 95040
54547 14.771238000 96480
54551 14.772433000 97920
54557 14.773628000 99360
54561 14.774823000 100800
54567 14.776018000 102240
54571 14.777214000 103680
54577 14.778409000 105120
54581 14.779604000 106560
54587 14.780799000 108000
54591 14.781994000 109440
54597 14.783190000 110880
54601 14.784385000 112320
54607 14.785580000 113760
54611 14.786775000 115200
54617 14.787970000 116640
54621 14.789166000 118080
54627 14.790361000 119520
54631 14.791556000 120960
54637 14.792751000 122400
54641 14.793946000 1440
54647 14.795142000 123840
54651 14.796337000 125280
54657 14.797532000 126720
54661 14.798727000 128160
54667 14.799922000 129600
54671 14.801118000 131040
54677 14.802313000 132480
54681 14.803508000 133920
54687 14.804703000 135360
54691 14.805898000 136800
54697 14.807094000 138240
54701 14.808289000 139680
54707 14.809484000 141120
54711 14.810679000 142560
54717 14.811874000 144000
54721 14.813070000 145440
54727 14.814265000 146880
54731 14.815460000 25920
54736 14.816655000 27360
54740 14.817850000 25920
54745 14.819046000 27360
54749 14.820241000 25920
54754 14.821436000 27360
54758 14.822631000 25920
54763 14.823826000 27360
54767 14.825022000 25920
54772 14.826217000 27360
54776 14.827412000 25920
54781 14.828607000 27360
54785 14.829802000 25920
54790 14.830998000 27360
54794 14.832193000 25920
54799 14.833388000 27360
54803 14.834583000 25920
54808 14.835778000 27360
54812 14.836974000 25920
54817 14.838169000 27360
54821 14.839364000 25920
54826 14.840559000 27360
54830 14.841754000 25920
54835 14.842950000 27360
54839 14.844145000 25920
54844 14.845340000 27360
54848 14.846535000 25920
54853 14.847730000 27360
54857 14.848926000 25920
54862 14.850121000 27360
54866 14.851316000 25920
54871 14.852511000 27360
54875 14.853706000 25920
54880 14.854902000 27360
54884 14.856097000 25920
54889 14.857292000 27360
54893 14.858487000 25920
54898 14.859682000 27360
54902 14.860878000 25920
54907 14.862073000 27360
54911 14.863268000 25920
54916 14.864463000 27360
54920 14.865658000 25920
54925 14.866854000 27360
54929 14.868049000 25920
54934 14.869244000 27360
54938 14.870439000 25920
54943 14.871634000 27360
54947 14.872830000 25920
54952 14.874025000 27360
54956 14.875220000 25920
54961 14.876415000 27360
54965 14.877610000 25920
54970 14.878806000 27360
54974 14.880001000 25920
54979 14.881196000 27360
54983 14.882391000 25920
54988 14.883586000 27360
54992 14.884782000 25920
54997 14.885977000 27360
55001 14.887172000 25920
55006 14.888367000 27360
55010 14.889562000 25920
55015 14.890758000 27360
55019 14.891953000 25920
55024 14.893148000 27360
55028 14.894343000 25920
55033 14.895538000 27360
55037 14.896734000 25920
55042 14.897929000 27360
55046 14.899124000 25920
55051 14.900319000 27360
55055 14.901514000 25920
55060 14.902710000 27360
55064 14.903905000 25920
55069 14.905100000 27360
55073 14.906295000 25920
55078 14.907490000 27360
55082 14.908686000 25920
55087 14.909881000 27360
55091 14.911076000 25920
55096 14.912271000 27360
55100 14.913466000 25920
55105 14.914662000 27360
55109 14.915857000 25920
55114 14.917052000 27360
55118 14.918247000 25920
55123 14.919442000 27360
55127 14.920638000 25920
55132 14.921833000 27360
55136 14.923028000 25920
55141 14.924223000 27360
55145 14.925418000 25920
55150 14.926614000 27360
55154 14.927809000 25920
55159 14.929004000 27360
55163 14.930199000 25920
55168 14.931394000 27360
55172 14.932590000 25920
55177 14.933785000 27360
55181 14.934980000 25920
55186 14.936175000 27360
55190 14.937370000 25920
55195 14.938566000 27360
55199 14.939761000 25920
55204 14.940956000 27360
55208 14.942151000 25920
55213 14.943346000 27360
55217 14.944542000 25920
55222 14.945737000 27360
55226 14.946932000 25920
55231 14.948127000 27360
55235 14.949322000 25920
55240 14.950518000 27360
55244 14.951713000 25920
55249 14.952908000 27360
55253 14.954103000 25920
55258 14.955298000 27360
55262 14.956494000 25920
55267 14.957689000 27360
55271 14.958884000 25920
55276 14.960079000 27360
55280 14.961274000 25920
55285 14.962469000 27360
55289 14.963665000 25920
55294 14.964860000 27360
55298 14.966055000 25920
55303 14.967250000 27360
55307 14.968445000 25920
55312 14.969641000 27360
55316 14.970836000 25920
55321 14.972031000 27360
55325 14.973226000 25920
55330 14.974421000 27360
55334 14.975617000 25920
55339 14.976812000 27360
55343 14.978007000 25920
55348 14.979202000 27360
55352 14.980397000 25920
55357 14.981593000 27360
55361 14.982788000 25920
55366 14.983983000 27360
55370 14.985178000 25920
55375 14.986373000 27360
55379 14.987569000 25920
55384 14.988764000 27360
55388 14.989959000 25920
55393 14.991154000 27360
55397 14.992349000 25920
55402 14.993545000 27360
55406 14.994740000 25920
55411 14.995935000 27360
55415 14.997130000 25920
55420 14.998325000 27360
55424 14.999521000 25920
55429 15.000716000 27360
55433 15.001911000 25920
55438 15.003106000 27360
55442 15.004301000 25920
55447 15.005497000 27360
55451 15.006692000 25920
55456 15.007887000 27360
55460 15.009082000 25920
55465 15.010277000 27360
55469 15.011473000 25920
55474 15.012668000 27360
55478 15.013863000 25920
55483 15.015058000 27360
55487 15.016253000 25920
55492 15.017449000 27360
55496 15.018644000 25920
55501 15.019839000 27360
55505 15.021034000 25920
55510 15.022229000 27360
55514 15.023425000 25920
55519 15.024620000 27360
55523 15.025815000 25920
55528 15.027010000 27360
55532 15.028205000 25920
55537 15.029401000 27360
55541 15.030596000 25920
55546 15.031791000 27360
55550 15.032986000 25920
55555 15.034181000 27360
55559 15.035377000 25920
55564 15.036572000 27360
55568 15.037767000 25920
55573 15.038962000 27360
55577 15.040157000 25920
55582 15.041353000 27360
55586 15.042548000 25920
55591 15.043743000 27360
55595 15.044938000 25920
55600 15.046133000 27360
55604 15.047329000 25920
55609 15.048524000 27360
55613 15.049719000 25920
55618 15.050914000 27360
55622 15.052109000 25920
55627 15.053305000 27360
55631 15.054500000 25920
55636 15.055695000 27360
55640 15.056890000 25920
55645 15.058085000 27360
55649 15.059281000 25920
55654 15.060476000 27360
55658 15.061671000 25920
55663 15.062866000 27360
55667 15.064061000 25920
55672 15.065257000 27360
55676 15.066452000 25920
55681 15.067647000 27360
55685 15.068842000 25920
55690 15.070037000 27360
55694 15.071233000 25920
55699 15.072428000 27360
55703 15.073623000 25920
55708 15.074818000 27360
55712 15.076013000 25920
55717 15.077209000 27360
55721 15.078404000 25920
55726 15.079599000 27360
55730 15.080794000 25920
55735 15.081989000 27360
55739 15.083185000 25920
55744 15.084380000 27360
55748 15.085575000 25920
55753 15.086770000 27360
55757 15.087965000 25920
55762 15.089161000 27360
55766 15.090356000 25920
55771 15.091551000 27360
55775 15.092746000 25920
55780 15.093941000 27360
55784 15.095137000 25920
55789 15.096332000 27360
55793 15.097527000 25920
55798 15.098722000 27360
55802 15.099917000 25920
55807 15.101113000 27360
55811 15.102308000 25920
55816 15.103503000 27360
55820 15.104698000 25920
55825 15.105893000 27360
55829 15.107089000 25920
55834 15.108284000 27360
55838 15.109479000 25920
55843 15.110674000 27360
55847 15.111869000 25920
55852 15.113065000 27360
55856 15.114260000 25920
55861 15.115455000 27360
55865 15.116650000 25920
55870 15.117845000 27360
55874 15.119041000 25920
55879 15.120236000 27360
55883 15.121431000 25920
55888 15.122626000 27360
55892 15.123821000 25920
55897 15.125017000 27360
55901 15.126212000 25920
55906 15.127407000 27360
55910 15.128602000 25920
55915 15.129797000 27360
55919 15.130993000 25920
55924 15.132188000 27360
55928 15.133383000 25920
55933 15.134578000 27360
55937 15.135773000 25920
55942 15.136969000 27360
55946 15.138164000 25920
55951 15.139359000 27360
55955 15.140554000 25920
55960 15.141749000 27360
55964 15.142945000 25920
55969 15.144140000 27360
55973 15.145335000 25920
55978 15.146530000 27360
55982 15.147725000 25920
55987 15.148921000 27360
55991 15.150116000 25920
55996 15.151311000 27360
56000 15.152506000 25920
56005 15.153701000 27360
56009 15.154897000 25920
56014 15.156092000 27360
56018 15.157287000 25920
56023 15.158482000 27360
56027 15.159677000 25920
56032 15.160873000 27360
56036 15.162068000 25920
56041 15.163263000 27360
56045 15.164458000 25920
56050 15.165653000 27360
56054 15.166849000 25920
56059 15.168044000 27360
56063 15.169239000 25920
56068 15.170434000 27360
56072 15.171629000 25920
56077 15.172825000 27360
56081 15.174020000 25920
56086 15.175215000 27360
56090 15.176410000 25920
56095 15.177605000 27360
56099 15.178801000 25920
56104 15.179996000 27360
56108 15.181191000 25920
56113 15.182386000 27360
56117 15.183581000 25920
56122 15.184777000 27360
56126 15.185972000 25920
56131 15.187167000 27360
56135 15.188362000 25920
56140 15.189557000 27360
56144 15.190753000 25920
56149 15.191948000 27360
56153 15.193143000 25920
56158 15.194338000 27360
56162 15.195533000 25920
56167 15.196729000 27360
56171 15.197924000 25920
56176 15.199119000 27360
56180 15.200314000 25920
56185 15.201509000 27360
56189 15.202704000 25920
56194 15.203900000 27360
56198 15.205095000 25920
56203 15.206290000 27360
56207 15.207485000 25920
56212 15.208680000 27360
56216 15.209876000 25920
56221 15.211071000 27360
56225 15.212266000 25920
56230 15.213461000 27360
56234 15.214656000 25920
56239 15.215852000 27360
56243 15.217047000 25920
56248 15.218242000 27360
56252 15.219437000 25920
56257 15.220632000 27360
56261 15.221828000 25920
56266 15.223023000 27360
56270 15.224218000 25920
56275 15.225413000 27360
56279 15.226608000 25920
56284 15.227804000 27360
56288 15.228999000 25920
56293 15.230194000 27360
56297 15.231389000 25920
56302 15.232584000 27360
56306 15.233780000 25920
56311 15.234975000 27360
56315 15.236170000 25920
56320 15.237365000 27360
56324 15.238560000 25920
56329 15.239756000 27360
56333 15.240951000 25920
56338 15.242146000 27360
56342 15.243341000 25920
56347 15.244536000 27360
56351 15.245732000 25920
56356 15.246927000 27360
56360 15.248122000 25920
56365 15.249317000 27360
56369 15.250512000 25920
56374 15.251708000 27360
56378 15.252903000 25920
56383 15.254098000 27360
56387 15.255293000 25920
56392 15.256488000 27360
56396 15.257684000 25920
56401 15.258879000 27360
56405 15.260074000 25920
56410 15.261269000 27360
56414 15.262464000 25920
56419 15.263660000 27360
56423 15.264855000 25920
56428 15.266050000 27360
56432 15.267245000 25920
56437 15.268440000 27360
56441 15.269636000 25920
56446 15.270831000 27360
56450 15.272026000 25920
56455 15.273221000 27360
56459 15.274416000 25920
56464 15.275612000 27360
56468 15.276807000 25920
56473 15.278002000 27360
56477 15.279197000 25920
56482 15.280392000 27360
56486 15.281588000 25920
56491 15.282783000 27360
56495 15.283978000 25920
56500 15.285173000 27360
56504 15.286368000 25920
56509 15.287564000 27360
56513 15.288759000 25920
56518 15.289954000 27360
56522 15.291149000 25920
56527 15.292344000 27360
56531 15.293540000 25920
56536 15.294735000 27360
56540 15.295930000 25920
56545 15.297125000 27360
56549 15.298320000 25920
56554 15.299516000 27360
56558 15.300711000 25920
56563 15.301906000 27360
56567 15.303101000 25920
56572 15.304296000 27360
56576 15.305492000 25920
56581 15.306687000 27360
56585 15.307882000 25920
56590 15.309077000 27360
56594 15.310272000 25920
56599 15.311468000 27360
56603 15.312663000 25920
56608 15.313858000 27360
56612 15.315053000 25920
56617 15.316248000 27360
56621 15.317444000 25920
56626 15.318639000 27360
56630 15.319834000 25920
56635 15.321029000 27360
56639 15.322224000 25920
56644 15.323420000 27360
56648 15.324615000 25920
56653 15.325810000 27360
56657 15.327005000 25920
56662 15.328200000 27360
56666 15.329396000 25920
56671 15.330591000 27360
56675 15.331786000 25920
56680 15.332981000 27360
56684 15.334176000 25920
56689 15.335372000 27360
56693 15.336567000 25920
56698 15.337762000 27360
