49986 13.566079000 25920
49989 13.567274000 27360
49995 13.568469000 25920
49998 13.569664000 27360
50004 13.570859000 25920
50007 13.572055000 27360
50013 13.573250000 25920
50016 13.574445000 27360
50022 13.575640000 25920
50025 13.576835000 27360
50031 13.578031000 25920
50034 13.579226000 27360
50040 13.580421000 25920
50043 13.581616000 27360
50049 13.582811000 25920
50052 13.584007000 27360
50058 13.585202000 25920
50061 13.586397000 27360
50067 13.587592000 25920
50070 13.588787000 27360
50076 13.589983000 25920
50079 13.591178000 27360
50085 13.592373000 25920
50088 13.593568000 27360
50094 13.594763000 25920
50097 13.595959000 27360
50103 13.597154000 25920
50106 13.598349000 27360
50112 13.599544000 25920
50115 13.600739000 27360
50121 13.601935000 25920
50124 13.603130000 27360
50130 13.604325000 25920
50133 13.605520000 27360
50139 13.606715000 25920
50142 13.607911000 27360
50148 13.609106000 25920
50151 13.610301000 27360
50157 13.611496000 25920
50160 13.612691000 27360
50166 13.613887000 25920
50169 13.615082000 27360
50175 13.616277000 25920
50178 13.617472000 27360
50184 13.618667000 25920
50187 13.619863000 27360
50193 13.621058000 25920
50196 13.622253000 27360
50202 13.623448000 25920
50205 13.624643000 27360
50211 13.625839000 25920
50214 13.627034000 27360
50220 13.628229000 25920
50223 13.629424000 27360
50229 13.630619000 25920
50232 13.631815000 27360
50238 13.633010000 25920
50241 13.634205000 27360
50247 13.635400000 25920
50250 13.636595000 27360
50256 13.637791000 25920
50259 13.638986000 27360
50265 13.640181000 25920
50268 13.641376000 27360
50274 13.642571000 25920
50277 13.643767000 27360
50283 13.644962000 25920
50286 13.646157000 27360
50292 13.647352000 25920
50295 13.648547000 27360
50301 13.649743000 25920
50304 13.650938000 27360
50310 13.652133000 25920
50313 13.653328000 27360
50319 13.654523000 25920
50322 13.655719000 27360
50328 13.656914000 25920
50331 13.658109000 27360
50337 13.659304000 25920
50340 13.660499000 27360
50346 13.661695000 25920
50349 13.662890000 27360
50355 13.664085000 25920
50358 13.665280000 27360
50364 13.666475000 25920
50367 13.667671000 27360
50373 13.668866000 25920
50376 13.670061000 27360
50382 13.671256000 25920
50385 13.672451000 27360
50391 13.673647000 25920
50394 13.674842000 27360
50400 13.676037000 25920
50403 13.677232000 27360
50409 13.678427000 25920
50412 13.679623000 27360
50418 13.680818000 25920
50421 13.682013000 27360
50427 13.683208000 25920
50430 13.684403000 27360
50436 13.685599000 25920
50439 13.686794000 27360
50445 13.687989000 25920
50448 13.689184000 27360
50454 13.690379000 25920
50457 13.691575000 27360
50463 13.692770000 25920
50466 13.693965000 27360
50472 13.695160000 25920
50475 13.696355000 27360
50481 13.697551000 25920
50484 13.698746000 27360
50490 13.699941000 25920
50493 13.701136000 27360
50499 13.702331000 25920
50502 13.703527000 27360
50508 13.704722000 25920
50511 13.705917000 27360
50517 13.707112000 25920
50520 13.708307000 27360
50526 13.709503000 25920
50529 13.710698000 27360
50535 13.711893000 25920
50538 13.713088000 27360
50544 13.714283000 25920
50547 13.715479000 27360
50553 13.716674000 25920
50556 13.717869000 27360
50562 13.719064000 25920
50565 13.720259000 27360
50571 13.721455000 25920
50574 13.722650000 27360
50580 13.723845000 25920
50583 13.725040000 27360
50589 13.726235000 25920
50592 13.727431000 27360
50598 13.728626000 25920
50601 13.729821000 27360
50607 13.731016000 25920
50610 13.732211000 27360
50616 13.733407000 25920
50619 13.734602000 27360
50625 13.735797000 25920
50628 13.736992000 27360
50634 13.738187000 25920
50637 13.739383000 27360
50643 13.740578000 25920
50646 13.741773000 27360
50652 13.742968000 25920
50655 13.744163000 27360
50661 13.745359000 25920
50664 13.746554000 27360
50670 13.747749000 25920
50673 13.748944000 27360
50679 13.750139000 25920
50682 13.751335000 27360
50688 13.752530000 25920
50691 13.753725000 27360
50697 13.754920000 25920
50700 13.756115000 27360
50706 13.757311000 25920
50709 13.758506000 27360
50715 13.759701000 25920
50718 13.760896000 27360
50724 13.762091000 25920
50727 13.763287000 27360
50733 13.764482000 25920
50736 13.765677000 27360
50742 13.766872000 25920
50745 13.768067000 27360
50751 13.769262000 25920
50754 13.770458000 27360
50760 13.771653000 25920
50763 13.772848000 27360
50769 13.774043000 25920
50772 13.775238000 27360
50778 13.776434000 25920
50781 13.777629000 27360
50787 13.778824000 25920
50790 13.780019000 27360
50796 13.781214000 25920
50799 13.782410000 27360
50805 13.783605000 25920
50808 13.784800000 27360
50814 13.785995000 25920
50817 13.787190000 27360
50823 13.788386000 25920
50826 13.789581000 27360
50832 13.790776000 25920
50835 13.791971000 27360
50841 13.793166000 25920
50844 13.794362000 27360
50850 13.795557000 25920
50853 13.796752000 27360
50859 13.797947000 25920
50862 13.799142000 27360
50868 13.800338000 25920
50871 13.801533000 27360
50877 13.802728000 25920
50880 13.803923000 27360
50886 13.805118000 25920
50889 13.806314000 27360
50895 13.807509000 25920
50898 13.808704000 27360
50904 13.809899000 25920
50907 13.811094000 27360
50913 13.812290000 25920
50916 13.813485000 27360
50922 13.814680000 25920
50925 13.815875000 27360
50931 13.817070000 25920
50934 13.818266000 27360
50940 13.819461000 25920
50943 13.820656000 27360
50949 13.821851000 25920
50952 13.823046000 27360
50958 13.824242000 25920
50961 13.825437000 27360
50967 13.826632000 25920
50970 13.827827000 27360
50976 13.829022000 25920
50979 13.830218000 27360
50985 13.831413000 25920
50988 13.832608000 27360
50994 13.833803000 25920
50997 13.834998000 27360
51003 13.836194000 25920
51006 13.837389000 27360
51012 13.838584000 25920
51015 13.839779000 27360
51021 13.840974000 25920
51024 13.842170000 27360
51030 13.843365000 25920
51033 13.844560000 27360
51039 13.845755000 25920
51042 13.846950000 27360
51048 13.848146000 25920
51051 13.849341000 27360
51057 13.850536000 25920
51060 13.851731000 27360
51066 13.852926000 25920
51069 13.854122000 27360
51075 13.855317000 25920
51078 13.856512000 27360
51084 13.857707000 25920
51087 13.858902000 27360
51093 13.860098000 25920
51096 13.861293000 27360
51102 13.862488000 25920
51105 13.863683000 27360
51111 13.864878000 25920
51114 13.866074000 27360
51120 13.867269000 25920
51123 13.868464000 27360
51129 13.869659000 25920
51132 13.870854000 27360
51138 13.872050000 25920
51141 13.873245000 27360
51147 13.874440000 25920
51150 13.875635000 27360
51156 13.876830000 25920
51159 13.878026000 27360
51165 13.879221000 25920
51168 13.880416000 27360
51174 13.881611000 25920
51177 13.882806000 27360
51183 13.884002000 25920
51186 13.885197000 27360
51192 13.886392000 25920
51195 13.887587000 27360
51201 13.888782000 25920
51204 13.889978000 27360
51210 13.891173000 25920
51213 13.892368000 27360
51219 13.893563000 25920
51222 13.894758000 27360
51228 13.895954000 25920
51231 13.897149000 27360
51237 13.898344000 25920
51240 13.899539000 27360
51246 13.900734000 25920
51249 13.901930000 27360
51255 13.903125000 25920
51258 13.904320000 27360
51264 13.905515000 25920
51267 13.906710000 27360
51273 13.907906000 25920
51276 13.909101000 27360
51282 13.910296000 25920
51285 13.911491000 27360
51291 13.912686000 25920
51294 13.913882000 27360
51300 13.915077000 25920
51303 13.916272000 27360
51309 13.917467000 25920
51312 13.918662000 27360
51318 13.919858000 25920
51321 13.921053000 27360
51327 13.922248000 25920
51330 13.923443000 27360
51336 13.924638000 25920
51339 13.925834000 27360
51345 13.927029000 25920
51348 13.928224000 27360
51354 13.929419000 25920
51357 13.930614000 27360
51363 13.931810000 25920
51366 13.933005000 27360
51372 13.934200000 25920
51375 13.935395000 27360
51381 13.936590000 25920
51384 13.937786000 27360
51390 13.938981000 25920
51393 13.940176000 27360
51399 13.941371000 25920
51402 13.942566000 27360
51408 13.943762000 25920
51411 13.944957000 27360
51417 13.946152000 25920
51420 13.947347000 27360
51426 13.948542000 25920
51429 13.949738000 27360
51435 13.950933000 25920
51438 13.952128000 27360
51444 13.953323000 25920
51447 13.954518000 27360
51453 13.955714000 25920
51456 13.956909000 27360
51462 13.958104000 25920
51465 13.959299000 27360
51471 13.960494000 25920
51474 13.961690000 27360
51480 13.962885000 25920
51483 13.964080000 27360
51489 13.965275000 25920
51492 13.966470000 27360
51498 13.967666000 25920
51501 13.968861000 27360
51507 13.970056000 25920
51510 13.971251000 27360
51516 13.972446000 25920
51519 13.973642000 27360
51525 13.974837000 25920
51528 13.976032000 27360
51534 13.977227000 25920
51537 13.978422000 27360
51543 13.979618000 25920
51546 13.980813000 27360
51552 13.982008000 25920
51555 13.983203000 27360
51561 13.984398000 25920
51564 13.985594000 27360
51570 13.986789000 25920
51573 13.987984000 27360
51579 13.989179000 25920
51582 13.990374000 27360
51588 13.991570000 25920
51591 13.992765000 27360
51597 13.993960000 25920
51600 13.995155000 27360
51606 13.996350000 25920
51609 13.997546000 27360
51615 13.998741000 25920
51618 13.999936000 27360
51624 14.001131000 25920
51627 14.002326000 27360
51633 14.003521000 25920
51636 14.004717000 27360
51642 14.005912000 25920
51645 14.007107000 27360
51651 14.008302000 25920
51654 14.009497000 27360
51660 14.010693000 25920
51663 14.011888000 27360
51669 14.013083000 25920
51672 14.014278000 27360
51678 14.015473000 25920
51681 14.016669000 27360
51687 14.017864000 25920
51690 14.019059000 27360
51696 14.020254000 25920
51699 14.021449000 27360
51705 14.022645000 25920
51708 14.023840000 27360
51714 14.025035000 25920
51717 14.026230000 27360
51723 14.027425000 25920
51726 14.028621000 27360
51732 14.029816000 25920
51735 14.031011000 27360
51741 14.032206000 25920
51744 14.033401000 27360
51750 14.034597000 25920
51753 14.035792000 27360
51759 14.036987000 25920
51762 14.038182000 27360
51768 14.039377000 25920
51771 14.040573000 27360
51777 14.041768000 25920
51780 14.042963000 27360
51786 14.044158000 25920
51789 14.045353000 27360
51795 14.046549000 25920
51798 14.047744000 27360
51804 14.048939000 25920
51807 14.050134000 27360
51813 14.051329000 25920
51816 14.052525000 27360
51822 14.053720000 25920
51825 14.054915000 27360
51831 14.056110000 25920
51834 14.057305000 27360
51840 14.058501000 25920
51843 14.059696000 27360
51849 14.060891000 25920
51852 14.062086000 27360
51858 14.063281000 25920
51861 14.064477000 27360
51867 14.065672000 25920
51870 14.066867000 27360
51876 14.068062000 25920
51879 14.069257000 27360
51885 14.070453000 25920
51888 14.071648000 27360
51894 14.072843000 25920
51897 14.074038000 27360
51903 14.075233000 25920
51906 14.076429000 27360
51912 14.077624000 25920
51915 14.078819000 27360
51921 14.080014000 25920
51924 14.081209000 27360
51930 14.082405000 25920
51933 14.083600000 27360
51939 14.084795000 25920
51942 14.085990000 27360
51948 14.087185000 25920
51951 14.088381000 27360
51957 14.089576000 25920
51960 14.090771000 27360
51966 14.091966000 25920
51969 14.093161000 27360
51975 14.094357000 25920
51978 14.095552000 27360
51984 14.096747000 25920
51987 14.097942000 27360
51993 14.099137000 25920
51996 14.100333000 27360
52002 14.101528000 25920
52005 14.102723000 27360
52011 14.103918000 25920
52014 14.105113000 27360
52020 14.106309000 25920
52023 14.107504000 27360
52029 14.108699000 25920
52032 14.109894000 27360
52038 14.111089000 25920
52041 14.112285000 27360
52047 14.113480000 25920
52050 14.114675000 27360
52056 14.115870000 25920
52059 14.117065000 27360
52065 14.118261000 25920
52068 14.119456000 27360
52074 14.120651000 25920
52077 14.121846000 27360
52083 14.123041000 25920
52086 14.124237000 27360
52092 14.125432000 25920
52095 14.126627000 27360
52101 14.127822000 25920
52104 14.129017000 27360
52110 14.130213000 25920
52113 14.131408000 27360
52119 14.132603000 25920
52122 14.133798000 27360
52128 14.134993000 25920
52131 14.136189000 27360
52137 14.137384000 25920
52140 14.138579000 27360
52146 14.139774000 25920
52149 14.140969000 27360
52155 14.142165000 25920
52158 14.143360000 27360
52164 14.144555000 25920
52167 14.145750000 27360
52173 14.146945000 25920
52176 14.148141000 27360
52182 14.149336000 25920
52185 14.150531000 27360
52191 14.151726000 25920
52194 14.152921000 27360
52200 14.154117000 25920
52203 14.155312000 27360
52209 14.156507000 25920
52212 14.157702000 27360
52218 14.158897000 25920
52221 14.160093000 27360
52227 14.161288000 25920
52230 14.162483000 27360
52236 14.163678000 25920
52239 14.164873000 27360
52245 14.166069000 25920
52248 14.167264000 27360
52254 14.168459000 25920
52257 14.169654000 27360
52263 14.170849000 25920
52266 14.172045000 27360
52272 14.173240000 25920
52275 14.174435000 27360
52281 14.175630000 25920
52284 14.176825000 27360
52290 14.178021000 25920
52293 14.179216000 27360
52299 14.180411000 25920
52302 14.181606000 27360
52308 14.182801000 25920
52311 14.183997000 27360
52317 14.185192000 25920
52320 14.186387000 27360
52326 14.187582000 25920
52329 14.188777000 27360
52335 14.189973000 25920
52338 14.191168000 27360
52344 14.192363000 25920
52347 14.193558000 27360
52353 14.194753000 25920
52356 14.195949000 27360
52362 14.197144000 25920
52365 14.198339000 27360
52371 14.199534000 25920
52374 14.200729000 27360
52380 14.201925000 25920
52383 14.203120000 27360
52389 14.204315000 25920
52392 14.205510000 27360
52398 14.206705000 25920
52401 14.207901000 27360
52407 14.209096000 25920
52410 14.210291000 27360
52416 14.211486000 25920
52419 14.212681000 27360
52425 14.213877000 25920
52428 14.215072000 27360
52434 14.216267000 25920
52437 14.217462000 27360
52443 14.218657000 25920
52446 14.219853000 27360
52452 14.221048000 25920
52455 14.222243000 27360
52461 14.223438000 25920
52464 14.224633000 27360
52470 14.225829000 25920
52473 14.227024000 27360
52479 14.228219000 25920
52482 14.229414000 27360
52488 14.230609000 25920
52491 14.231805000 27360
52497 14.233000000 25920
52500 14.234195000 27360
52506 14.235390000 25920
52509 14.236585000 27360
52515 14.237781000 25920
52518 14.238976000 27360
52524 14.240171000 25920
52527 14.241366000 27360
52533 14.242561000 25920
52536 14.243756000 27360
52542 14.244952000 25920
52545 14.246147000 27360
52551 14.247342000 25920
52554 14.248537000 27360
52560 14.249732000 25920
52563 14.250928000 27360
52569 14.252123000 25920
52572 14.253318000 27360
52578 14.254513000 25920
52581 14.255708000 27360
52587 14.256904000 25920
52590 14.258099000 27360
52596 14.259294000 25920
52599 14.260489000 27360
52605 14.261684000 25920
52608 14.262880000 27360
52614 14.264075000 25920
52617 14.265270000 27360
52623 14.266465000 25920
52626 14.267660000 27360
52632 14.268856000 25920
52635 14.270051000 27360
52641 14.271246000 25920
52644 14.272441000 27360
52650 14.273636000 25920
52653 14.274832000 27360
52659 14.276027000 25920
52662 14.277222000 27360
52668 14.278417000 25920
52671 14.279612000 27360
52677 14.280808000 25920
52680 14.282003000 27360
52686 14.283198000 25920
52689 14.284393000 27360
52695 14.285588000 25920
52698 14.286784000 27360
52704 14.287979000 25920
52707 14.289174000 27360
52713 14.290369000 25920
52716 14.291564000 27360
52722 14.292760000 25920
52725 14.293955000 27360
52731 14.295150000 25920
52734 14.296345000 27360
52740 14.297540000 25920
52743 14.298736000 27360
52749 14.299931000 25920
52752 14.301126000 27360
52758 14.302321000 25920
52761 14.303516000 27360
52767 14.304712000 25920
52770 14.305907000 27360
52776 14.307102000 25920
52779 14.308297000 27360
52785 14.309492000 25920
52788 14.310688000 27360
52794 14.311883000 25920
52797 14.313078000 27360
52803 14.314273000 25920
52806 14.315468000 27360
52812 14.316664000 25920
52815 14.317859000 27360
52821 14.319054000 25920
52824 14.320249000 27360
52830 14.321444000 25920
52833 14.322640000 27360
