55421 14.998724000 27360
55426 14.999919000 25920
55430 15.001114000 27360
55435 15.002309000 25920
55439 15.003505000 27360
55444 15.004700000 25920
55448 15.005895000 27360
55453 15.007090000 25920
55457 15.008285000 27360
55462 15.009481000 25920
55466 15.010676000 27360
55471 15.011871000 25920
55475 15.013066000 27360
55480 15.014261000 25920
55484 15.015457000 27360
55489 15.016652000 25920
55493 15.017847000 27360
55498 15.019042000 25920
55502 15.020237000 27360
55507 15.021433000 25920
55511 15.022628000 27360
55516 15.023823000 25920
55520 15.025018000 27360
55525 15.026213000 25920
55529 15.027409000 27360
55534 15.028604000 25920
55538 15.029799000 27360
55543 15.030994000 25920
55547 15.032189000 27360
55552 15.033385000 25920
55556 15.034580000 27360
55561 15.035775000 25920
55565 15.036970000 27360
55570 15.038165000 25920
55574 15.039361000 27360
55579 15.040556000 25920
55583 15.041751000 27360
55588 15.042946000 25920
55592 15.044141000 27360
55597 15.045337000 25920
55601 15.046532000 27360
55606 15.047727000 25920
55610 15.048922000 27360
55615 15.050117000 25920
55619 15.051313000 27360
55624 15.052508000 25920
55628 15.053703000 27360
55633 15.054898000 25920
55637 15.056093000 27360
55642 15.057289000 25920
55646 15.058484000 27360
55651 15.059679000 25920
55655 15.060874000 27360
55660 15.062069000 25920
55664 15.063265000 27360
55669 15.064460000 25920
55673 15.065655000 27360
55678 15.066850000 25920
55682 15.068045000 27360
55687 15.069241000 25920
55691 15.070436000 27360
55696 15.071631000 25920
55700 15.072826000 27360
55705 15.074021000 25920
55709 15.075217000 27360
55714 15.076412000 25920
55718 15.077607000 27360
55723 15.078802000 25920
55727 15.079997000 27360
55732 15.081193000 25920
55736 15.082388000 27360
55741 15.083583000 25920
55745 15.084778000 27360
55750 15.085973000 25920
55754 15.087169000 27360
55759 15.088364000 25920
55763 15.089559000 27360
55768 15.090754000 25920
55772 15.091949000 27360
55777 15.093145000 25920
55781 15.094340000 27360
55786 15.095535000 25920
55790 15.096730000 27360
55795 15.097925000 25920
55799 15.099121000 27360
55804 15.100316000 25920
55808 15.101511000 27360
55813 15.102706000 25920
55817 15.103901000 27360
55822 15.105097000 25920
55826 15.106292000 27360
55831 15.107487000 25920
55835 15.108682000 27360
55840 15.109877000 25920
55844 15.111073000 27360
55849 15.112268000 25920
55853 15.113463000 27360
55858 15.114658000 25920
55862 15.115853000 27360
55867 15.117049000 25920
55871 15.118244000 27360
55876 15.119439000 25920
55880 15.120634000 27360
55885 15.121829000 25920
55889 15.123025000 27360
55894 15.124220000 25920
55898 15.125415000 27360
55903 15.126610000 25920
55907 15.127805000 27360
55912 15.129001000 25920
55916 15.130196000 27360
55921 15.131391000 25920
55925 15.132586000 27360
55930 15.133781000 25920
55934 15.134977000 27360
55939 15.136172000 25920
55943 15.137367000 27360
55948 15.138562000 25920
55952 15.139757000 27360
55957 15.140953000 25920
55961 15.142148000 27360
55966 15.143343000 25920
55970 15.144538000 27360
55975 15.145733000 25920
55979 15.146929000 27360
55984 15.148124000 25920
55988 15.149319000 27360
55993 15.150514000 25920
55997 15.151709000 27360
56002 15.152905000 25920
56006 15.154100000 27360
56011 15.155295000 25920
56015 15.156490000 27360
56020 15.157685000 25920
56024 15.158881000 27360
56029 15.160076000 25920
56033 15.161271000 27360
56038 15.162466000 25920
56042 15.163661000 27360
56047 15.164857000 25920
56051 15.166052000 27360
56056 15.167247000 25920
56060 15.168442000 27360
56065 15.169637000 25920
56069 15.170833000 27360
56074 15.172028000 25920
56078 15.173223000 27360
56083 15.174418000 25920
56087 15.175613000 27360
56092 15.176809000 25920
56096 15.178004000 27360
56101 15.179199000 25920
56105 15.180394000 27360
56110 15.181589000 25920
56114 15.182785000 27360
56119 15.183980000 25920
56123 15.185175000 27360
56128 15.186370000 25920
56132 15.187565000 27360
56137 15.188761000 25920
56141 15.189956000 27360
56146 15.191151000 25920
56150 15.192346000 27360
56155 15.193541000 25920
56159 15.194737000 27360
56164 15.195932000 25920
56168 15.197127000 27360
56173 15.198322000 25920
56177 15.199517000 27360
56182 15.200712000 25920
56186 15.201908000 27360
56191 15.203103000 25920
56195 15.204298000 27360
56200 15.205493000 25920
56204 15.206688000 27360
56209 15.207884000 25920
56213 15.209079000 27360
56218 15.210274000 25920
56222 15.211469000 27360
56227 15.212664000 25920
56231 15.213860000 27360
56236 15.215055000 25920
56240 15.216250000 27360
56245 15.217445000 25920
56249 15.218640000 27360
56254 15.219836000 25920
56258 15.221031000 27360
56263 15.222226000 25920
56267 15.223421000 27360
56272 15.224616000 25920
56276 15.225812000 27360
56281 15.227007000 25920
56285 15.228202000 27360
56290 15.229397000 25920
56294 15.230592000 27360
56299 15.231788000 25920
56303 15.232983000 27360
56308 15.234178000 25920
56312 15.235373000 27360
56317 15.236568000 25920
56321 15.237764000 27360
56326 15.238959000 25920
56330 15.240154000 27360
56335 15.241349000 25920
56339 15.242544000 27360
56344 15.243740000 25920
56348 15.244935000 27360
56353 15.246130000 25920
56357 15.247325000 27360
56362 15.248520000 25920
56366 15.249716000 27360
56371 15.250911000 25920
56375 15.252106000 27360
56380 15.253301000 25920
56384 15.254496000 27360
56389 15.255692000 25920
56393 15.256887000 27360
56398 15.258082000 25920
56402 15.259277000 27360
56407 15.260472000 25920
56411 15.261668000 27360
56416 15.262863000 25920
56420 15.264058000 27360
56425 15.265253000 25920
56429 15.266448000 27360
56434 15.267644000 25920
56438 15.268839000 27360
56443 15.270034000 25920
56447 15.271229000 27360
56452 15.272424000 25920
56456 15.273620000 27360
56461 15.274815000 25920
56465 15.276010000 27360
56470 15.277205000 25920
56474 15.278400000 27360
56479 15.279596000 25920
56483 15.280791000 27360
56488 15.281986000 25920
56492 15.283181000 27360
56497 15.284376000 25920
56501 15.285572000 27360
56506 15.286767000 25920
56510 15.287962000 27360
56515 15.289157000 25920
56519 15.290352000 27360
56524 15.291548000 25920
56528 15.292743000 27360
56533 15.293938000 25920
56537 15.295133000 27360
56542 15.296328000 25920
56546 15.297524000 27360
56551 15.298719000 25920
56555 15.299914000 27360
56560 15.301109000 25920
56564 15.302304000 27360
56569 15.303500000 25920
56573 15.304695000 27360
56578 15.305890000 25920
56582 15.307085000 27360
56587 15.308280000 25920
56591 15.309476000 27360
56596 15.310671000 25920
56600 15.311866000 27360
56605 15.313061000 25920
56609 15.314256000 27360
56614 15.315452000 25920
56618 15.316647000 27360
56623 15.317842000 25920
56627 15.319037000 27360
56632 15.320232000 25920
56636 15.321428000 27360
56641 15.322623000 25920
56645 15.323818000 27360
56650 15.325013000 25920
56654 15.326208000 27360
56659 15.327404000 25920
56663 15.328599000 27360
56668 15.329794000 25920
56672 15.330989000 27360
56677 15.332184000 25920
56681 15.333380000 27360
56686 15.334575000 25920
56690 15.335770000 27360
56695 15.336965000 25920
56699 15.338160000 27360
56704 15.339356000 25920
56708 15.340551000 27360
56713 15.341746000 25920
56717 15.342941000 27360
56722 15.344136000 25920
56726 15.345332000 27360
56731 15.346527000 25920
56735 15.347722000 27360
56740 15.348917000 25920
56744 15.350112000 27360
56749 15.351308000 25920
56753 15.352503000 27360
56758 15.353698000 25920
56762 15.354893000 27360
56767 15.356088000 25920
56771 15.357284000 27360
56776 15.358479000 25920
56780 15.359674000 27360
56785 15.360869000 25920
56789 15.362064000 27360
56794 15.363260000 25920
56798 15.364455000 27360
56803 15.365650000 25920
56807 15.366845000 27360
56812 15.368040000 25920
56816 15.369236000 27360
56821 15.370431000 25920
56825 15.371626000 27360
56830 15.372821000 25920
56834 15.374016000 27360
56839 15.375212000 25920
56843 15.376407000 27360
56848 15.377602000 25920
56852 15.378797000 27360
56857 15.379992000 25920
56861 15.381188000 27360
56866 15.382383000 25920
56870 15.383578000 27360
56875 15.384773000 25920
56879 15.385968000 27360
56885 15.387164000 25920
56889 15.388359000 27360
56895 15.389554000 25920
56899 15.390749000 27360
56905 15.391944000 25920
56909 15.393140000 27360
56915 15.394335000 25920
56919 15.395530000 27360
56925 15.396725000 25920
56929 15.397920000 27360
56935 15.399116000 25920
56939 15.400311000 27360
56945 15.401506000 25920
56949 15.402701000 27360
56955 15.403896000 25920
56959 15.405092000 27360
56965 15.406287000 25920
56969 15.407482000 27360
56975 15.408677000 25920
56979 15.409872000 27360
56985 15.411068000 25920
56989 15.412263000 27360
56995 15.413458000 25920
56999 15.414653000 27360
57005 15.415848000 25920
57009 15.417044000 27360
57015 15.418239000 25920
57019 15.419434000 27360
57025 15.420629000 25920
57029 15.421824000 27360
57035 15.423020000 25920
57039 15.424215000 27360
57045 15.425410000 25920
57049 15.426605000 27360
57055 15.427800000 25920
57059 15.428996000 27360
57065 15.430191000 25920
57069 15.431386000 27360
57075 15.432581000 25920
57079 15.433776000 27360
57085 15.434972000 25920
57089 15.436167000 27360
57095 15.437362000 25920
57099 15.438557000 27360
57105 15.439752000 25920
57109 15.440947000 27360
57115 15.442143000 25920
57119 15.443338000 27360
57125 15.444533000 25920
57129 15.445728000 27360
57135 15.446923000 25920
57139 15.448119000 27360
57145 15.449314000 25920
57149 15.450509000 27360
57155 15.451704000 25920
57159 15.452899000 27360
57165 15.454095000 25920
57169 15.455290000 27360
57175 15.456485000 25920
57179 15.457680000 27360
57185 15.458875000 25920
57189 15.460071000 27360
57195 15.461266000 25920
57199 15.462461000 27360
57205 15.463656000 25920
57209 15.464851000 27360
57215 15.466047000 25920
57219 15.467242000 27360
57225 15.468437000 25920
57229 15.469632000 27360
57235 15.470827000 25920
57239 15.472023000 27360
57245 15.473218000 25920
57249 15.474413000 27360
57255 15.475608000 25920
57259 15.476803000 27360
57265 15.477999000 25920
57269 15.479194000 27360
57275 15.480389000 25920
57279 15.481584000 27360
57285 15.482779000 25920
57289 15.483975000 27360
57295 15.485170000 25920
57299 15.486365000 27360
57305 15.487560000 25920
57309 15.488755000 27360
57314 15.489951000 25920
57318 15.491146000 27360
57323 15.492341000 25920
57327 15.493536000 27360
57332 15.494731000 25920
57336 15.495927000 27360
57341 15.497122000 25920
57345 15.498317000 27360
57350 15.499512000 25920
57354 15.500707000 27360
57359 15.501903000 25920
57363 15.503098000 27360
57368 15.504293000 25920
57372 15.505488000 27360
57377 15.506683000 25920
57381 15.507879000 27360
57386 15.509074000 25920
57390 15.510269000 27360
57395 15.511464000 25920
57399 15.512659000 27360
57404 15.513855000 25920
57408 15.515050000 27360
57413 15.516245000 25920
57417 15.517440000 27360
57422 15.518635000 25920
57426 15.519831000 27360
57431 15.521026000 25920
57435 15.522221000 27360
57440 15.523416000 25920
57444 15.524611000 27360
57449 15.525807000 25920
57453 15.527002000 27360
57458 15.528197000 25920
57462 15.529392000 27360
57467 15.530587000 25920
57471 15.531783000 27360
57476 15.532978000 25920
57480 15.534173000 27360
57485 15.535368000 25920
57489 15.536563000 27360
57494 15.537759000 25920
57498 15.538954000 27360
57503 15.540149000 25920
57507 15.541344000 27360
57512 15.542539000 25920
57516 15.543735000 27360
57521 15.544930000 25920
57525 15.546125000 27360
57530 15.547320000 25920
57534 15.548515000 27360
57539 15.549711000 25920
57543 15.550906000 27360
57548 15.552101000 25920
57552 15.553296000 27360
57557 15.554491000 25920
57561 15.555687000 27360
57566 15.556882000 25920
57570 15.558077000 27360
57575 15.559272000 25920
57579 15.560467000 27360
57584 15.561663000 25920
57588 15.562858000 27360
57593 15.564053000 25920
57597 15.565248000 27360
57602 15.566443000 25920
57606 15.567639000 27360
57611 15.568834000 25920
57615 15.570029000 27360
57620 15.571224000 25920
57624 15.572419000 27360
57629 15.573615000 25920
57633 15.574810000 27360
57638 15.576005000 25920
57642 15.577200000 27360
57647 15.578395000 25920
57651 15.579591000 27360
57656 15.580786000 25920
57660 15.581981000 27360
57665 15.583176000 25920
57669 15.584371000 27360
57674 15.585567000 25920
57678 15.586762000 27360
57683 15.587957000 25920
57687 15.589152000 27360
57692 15.590347000 25920
57696 15.591543000 27360
57701 15.592738000 25920
57705 15.593933000 27360
57710 15.595128000 25920
57714 15.596323000 27360
57719 15.597519000 25920
57723 15.598714000 27360
57728 15.599909000 25920
57732 15.601104000 27360
57737 15.602299000 25920
57741 15.603495000 27360
57746 15.604690000 25920
57750 15.605885000 27360
57755 15.607080000 25920
57759 15.608275000 27360
57764 15.609471000 25920
57768 15.610666000 27360
57773 15.611861000 25920
57777 15.613056000 27360
57782 15.614251000 25920
57786 15.615447000 27360
57791 15.616642000 25920
57795 15.617837000 27360
57800 15.619032000 25920
57804 15.620227000 27360
57809 15.621423000 25920
57813 15.622618000 27360
57818 15.623813000 25920
57822 15.625008000 27360
57827 15.626203000 25920
57831 15.627399000 27360
57836 15.628594000 25920
57840 15.629789000 27360
57845 15.630984000 25920
57849 15.632179000 27360
57854 15.633375000 25920
57858 15.634570000 27360
57863 15.635765000 25920
57867 15.636960000 27360
57872 15.638155000 25920
57876 15.639351000 27360
57881 15.640546000 25920
57885 15.641741000 27360
57890 15.642936000 25920
57894 15.644131000 27360
57899 15.645327000 25920
57903 15.646522000 27360
57908 15.647717000 25920
57912 15.648912000 27360
57917 15.650107000 25920
57921 15.651303000 27360
57926 15.652498000 25920
57930 15.653693000 27360
57935 15.654888000 25920
57939 15.656083000 27360
57944 15.657279000 25920
57948 15.658474000 27360
57953 15.659669000 25920
57957 15.660864000 27360
57962 15.662059000 25920
57966 15.663255000 27360
57971 15.664450000 25920
57975 15.665645000 27360
57980 15.666840000 25920
57984 15.668035000 27360
57989 15.669231000 25920
57993 15.670426000 27360
57998 15.671621000 25920
58002 15.672816000 27360
58007 15.674011000 25920
58011 15.675207000 27360
58016 15.676402000 25920
58020 15.677597000 27360
58025 15.678792000 25920
58029 15.679987000 27360
58034 15.681182000 25920
58038 15.682378000 27360
58043 15.683573000 25920
58047 15.684768000 27360
58052 15.685963000 25920
58056 15.687158000 27360
58061 15.688354000 25920
58065 15.689549000 27360
58070 15.690744000 25920
58074 15.691939000 27360
58079 15.693134000 25920
58083 15.694330000 27360
58088 15.695525000 25920
58092 15.696720000 27360
58097 15.697915000 25920
58101 15.699110000 27360
58106 15.700306000 25920
58110 15.701501000 27360
58115 15.702696000 25920
58119 15.703891000 27360
58124 15.705086000 25920
58128 15.706282000 27360
58133 15.707477000 25920
58137 15.708672000 27360
58142 15.709867000 25920
58146 15.711062000 27360
58151 15.712258000 25920
58155 15.713453000 27360
58160 15.714648000 25920
58164 15.715843000 27360
58169 15.717038000 25920
58173 15.718234000 27360
58178 15.719429000 25920
58182 15.720624000 27360
58187 15.721819000 25920
58191 15.723014000 27360
58196 15.724210000 25920
58200 15.725405000 27360
58205 15.726600000 25920
58209 15.727795000 27360
58214 15.728990000 25920
58218 15.730186000 27360
58223 15.731381000 25920
58227 15.732576000 27360
58232 15.733771000 25920
58236 15.734966000 27360
58241 15.736162000 25920
58245 15.737357000 27360
58250 15.738552000 25920
58254 15.739747000 27360
58259 15.740942000 25920
58263 15.742138000 27360
58268 15.743333000 25920
58272 15.744528000 27360
58277 15.745723000 25920
58281 15.746918000 27360
58286 15.748114000 25920
58290 15.749309000 27360
58295 15.750504000 25920
58299 15.751699000 27360
58304 15.752894000 25920
58308 15.754090000 27360
58313 15.755285000 25920
