62339 17.321514000 27360
62343 17.322709000 25920
62348 17.323905000 27360
62352 17.325100000 25920
62357 17.326295000 27360
62361 17.327490000 25920
62366 17.328685000 27360
62370 17.329881000 25920
62375 17.331076000 27360
62379 17.332271000 25920
62384 17.333466000 27360
62388 17.334661000 25920
62393 17.335857000 27360
62397 17.337052000 25920
62402 17.338247000 27360
62406 17.339442000 25920
62411 17.340637000 27360
62415 17.341833000 25920
62420 17.343028000 27360
62424 17.344223000 25920
62429 17.345418000 27360
62433 17.346613000 25920
62438 17.347809000 27360
62442 17.349004000 25920
62447 17.350199000 27360
62451 17.351394000 25920
62456 17.352589000 27360
62460 17.353785000 25920
62465 17.354980000 27360
62469 17.356175000 25920
62474 17.357370000 27360
62478 17.358565000 25920
62483 17.359761000 27360
62487 17.360956000 25920
62492 17.362151000 27360
62496 17.363346000 25920
62501 17.364541000 27360
62505 17.365737000 25920
62510 17.366932000 27360
62514 17.368127000 25920
62519 17.369322000 27360
62523 17.370517000 25920
62528 17.371713000 27360
62532 17.372908000 25920
62537 17.374103000 27360
62541 17.375298000 25920
62546 17.376493000 27360
62550 17.377689000 25920
62555 17.378884000 27360
62559 17.380079000 25920
62564 17.381274000 27360
62568 17.382469000 25920
62573 17.383665000 27360
62577 17.384860000 25920
62582 17.386055000 27360
62586 17.387250000 25920
62591 17.388445000 27360
62595 17.389641000 25920
62600 17.390836000 27360
62604 17.392031000 25920
62609 17.393226000 27360
62613 17.394421000 25920
62618 17.395617000 27360
62622 17.396812000 25920
62627 17.398007000 27360
62631 17.399202000 25920
62636 17.400397000 27360
62640 17.401593000 25920
62645 17.402788000 27360
62649 17.403983000 25920
62654 17.405178000 27360
62658 17.406373000 25920
62663 17.407569000 27360
62667 17.408764000 25920
62672 17.409959000 27360
62676 17.411154000 25920
62681 17.412349000 27360
62685 17.413544000 25920
62690 17.414740000 27360
62694 17.415935000 25920
62699 17.417130000 27360
62703 17.418325000 25920
62708 17.419520000 27360
62712 17.420716000 25920
62717 17.421911000 27360
62721 17.423106000 25920
62726 17.424301000 27360
62730 17.425496000 25920
62735 17.426692000 27360
62739 17.427887000 25920
62744 17.429082000 27360
62748 17.430277000 25920
62753 17.431472000 27360
62757 17.432668000 25920
62762 17.433863000 27360
62766 17.435058000 25920
62771 17.436253000 27360
62775 17.437448000 25920
62780 17.438644000 27360
62784 17.439839000 25920
62789 17.441034000 27360
62793 17.442229000 25920
62798 17.443424000 27360
62802 17.444620000 25920
62807 17.445815000 27360
62811 17.447010000 25920
62816 17.448205000 27360
62820 17.449400000 25920
62825 17.450596000 27360
62829 17.451791000 25920
62834 17.452986000 27360
62838 17.454181000 25920
62843 17.455376000 27360
62847 17.456572000 25920
62852 17.457767000 27360
62856 17.458962000 25920
62861 17.460157000 27360
62865 17.461352000 25920
62870 17.462548000 27360
62874 17.463743000 25920
62879 17.464938000 27360
62883 17.466133000 25920
62888 17.467328000 27360
62892 17.468524000 25920
62897 17.469719000 27360
62901 17.470914000 25920
62906 17.472109000 27360
62910 17.473304000 25920
62915 17.474500000 27360
62919 17.475695000 25920
62924 17.476890000 27360
62928 17.478085000 25920
62933 17.479280000 27360
62937 17.480476000 25920
62942 17.481671000 27360
62946 17.482866000 25920
62951 17.484061000 27360
62955 17.485256000 25920
62960 17.486452000 27360
62964 17.487647000 25920
62969 17.488842000 27360
62973 17.490037000 25920
62978 17.491232000 27360
62982 17.492428000 25920
62987 17.493623000 27360
62991 17.494818000 25920
62996 17.496013000 27360
63000 17.497208000 25920
63005 17.498404000 27360
63009 17.499599000 25920
63014 17.500794000 27360
63018 17.501989000 25920
63023 17.503184000 27360
63027 17.504380000 25920
63032 17.505575000 27360
63036 17.506770000 25920
63041 17.507965000 27360
63045 17.509160000 25920
63050 17.510356000 27360
63054 17.511551000 25920
63059 17.512746000 27360
63063 17.513941000 25920
63068 17.515136000 27360
63072 17.516332000 25920
63077 17.517527000 27360
63081 17.518722000 25920
63086 17.519917000 27360
63090 17.521112000 25920
63095 17.522308000 27360
63099 17.523503000 25920
63104 17.524698000 27360
63108 17.525893000 25920
63113 17.527088000 27360
63117 17.528284000 25920
63122 17.529479000 27360
63126 17.530674000 25920
63131 17.531869000 27360
63135 17.533064000 25920
63140 17.534260000 27360
63144 17.535455000 25920
63149 17.536650000 27360
63153 17.537845000 25920
63158 17.539040000 27360
63162 17.540236000 25920
63167 17.541431000 27360
63171 17.542626000 25920
63176 17.543821000 27360
63180 17.545016000 25920
63185 17.546212000 27360
63189 17.547407000 25920
63194 17.548602000 27360
63198 17.549797000 25920
63203 17.550992000 27360
63207 17.552188000 25920
63212 17.553383000 27360
63216 17.554578000 25920
63221 17.555773000 27360
63225 17.556968000 25920
63230 17.558164000 27360
63234 17.559359000 25920
63239 17.560554000 27360
63243 17.561749000 25920
63248 17.562944000 27360
63252 17.564140000 25920
63257 17.565335000 27360
63261 17.566530000 25920
63266 17.567725000 27360
63270 17.568920000 25920
63275 17.570116000 27360
63279 17.571311000 25920
63284 17.572506000 27360
63288 17.573701000 25920
63293 17.574896000 27360
63297 17.576092000 25920
63302 17.577287000 27360
63306 17.578482000 25920
63311 17.579677000 27360
63315 17.580872000 25920
63320 17.582068000 27360
63324 17.583263000 25920
63329 17.584458000 27360
63333 17.585653000 25920
63338 17.586848000 27360
63342 17.588044000 25920
63347 17.589239000 27360
63351 17.590434000 25920
63356 17.591629000 27360
63360 17.592824000 25920
63365 17.594020000 27360
63369 17.595215000 25920
63374 17.596410000 27360
63378 17.597605000 25920
63383 17.598800000 27360
63387 17.599996000 25920
63392 17.601191000 27360
63396 17.602386000 25920
63401 17.603581000 27360
63405 17.604776000 25920
63410 17.605972000 27360
63414 17.607167000 25920
63419 17.608362000 27360
63423 17.609557000 25920
63428 17.610752000 27360
63432 17.611948000 25920
63437 17.613143000 27360
63441 17.614338000 25920
63446 17.615533000 27360
63450 17.616728000 25920
63455 17.617924000 27360
63459 17.619119000 25920
63464 17.620314000 27360
63468 17.621509000 25920
63473 17.622704000 27360
63477 17.623900000 25920
63482 17.625095000 27360
63486 17.626290000 25920
63491 17.627485000 27360
63495 17.628680000 25920
63500 17.629876000 27360
63504 17.631071000 25920
63509 17.632266000 27360
63513 17.633461000 25920
63518 17.634656000 27360
63522 17.635852000 25920
63527 17.637047000 27360
63531 17.638242000 25920
63536 17.639437000 27360
63540 17.640632000 25920
63545 17.641828000 27360
63549 17.643023000 25920
63554 17.644218000 27360
63558 17.645413000 25920
63563 17.646608000 27360
63567 17.647804000 25920
63572 17.648999000 27360
63576 17.650194000 25920
63581 17.651389000 27360
63585 17.652584000 25920
63590 17.653779000 27360
63594 17.654975000 25920
63599 17.656170000 27360
63603 17.657365000 25920
63608 17.658560000 27360
63612 17.659755000 25920
63617 17.660951000 27360
63621 17.662146000 25920
63626 17.663341000 27360
63630 17.664536000 25920
63635 17.665731000 27360
63639 17.666927000 25920
63644 17.668122000 27360
63648 17.669317000 25920
63653 17.670512000 27360
63657 17.671707000 25920
63662 17.672903000 27360
63666 17.674098000 25920
63671 17.675293000 27360
63675 17.676488000 25920
63680 17.677683000 27360
63684 17.678879000 25920
63689 17.680074000 27360
63693 17.681269000 25920
63698 17.682464000 27360
63702 17.683659000 25920
63707 17.684855000 27360
63711 17.686050000 25920
63716 17.687245000 27360
63720 17.688440000 25920
63725 17.689635000 27360
63729 17.690831000 25920
63734 17.692026000 27360
63738 17.693221000 25920
63743 17.694416000 27360
63747 17.695611000 25920
63752 17.696807000 27360
63756 17.698002000 25920
63761 17.699197000 27360
63765 17.700392000 25920
63770 17.701587000 27360
63774 17.702783000 25920
63779 17.703978000 27360
63783 17.705173000 25920
63788 17.706368000 27360
63792 17.707563000 25920
63797 17.708759000 27360
63801 17.709954000 25920
63806 17.711149000 27360
63810 17.712344000 25920
63815 17.713539000 27360
63819 17.714735000 25920
63824 17.715930000 27360
63828 17.717125000 25920
63833 17.718320000 27360
63837 17.719515000 25920
63842 17.720711000 27360
63846 17.721906000 25920
63851 17.723101000 27360
63855 17.724296000 25920
63860 17.725491000 27360
63864 17.726687000 25920
63869 17.727882000 27360
63873 17.729077000 25920
63878 17.730272000 27360
63882 17.731467000 25920
63887 17.732663000 27360
63891 17.733858000 25920
63896 17.735053000 27360
63900 17.736248000 25920
63905 17.737443000 27360
63909 17.738639000 25920
63914 17.739834000 27360
63918 17.741029000 25920
63923 17.742224000 27360
63927 17.743419000 25920
63932 17.744615000 27360
63936 17.745810000 25920
63941 17.747005000 27360
63945 17.748200000 25920
63950 17.749395000 27360
63954 17.750591000 25920
63959 17.751786000 27360
63963 17.752981000 25920
63968 17.754176000 27360
63972 17.755371000 25920
63977 17.756567000 27360
63981 17.757762000 25920
63986 17.758957000 27360
63990 17.760152000 25920
63995 17.761347000 27360
63999 17.762543000 25920
64004 17.763738000 27360
64008 17.764933000 25920
64013 17.766128000 27360
64017 17.767323000 25920
64022 17.768519000 27360
64026 17.769714000 25920
64031 17.770909000 27360
64035 17.772104000 25920
64040 17.773299000 27360
64044 17.774495000 25920
64049 17.775690000 27360
64053 17.776885000 25920
64058 17.778080000 27360
64062 17.779275000 25920
64067 17.780471000 27360
64071 17.781666000 25920
64076 17.782861000 27360
64080 17.784056000 25920
64085 17.785251000 27360
64089 17.786447000 25920
64094 17.787642000 27360
64098 17.788837000 25920
64103 17.790032000 27360
64107 17.791227000 25920
64112 17.792423000 27360
64116 17.793618000 25920
64121 17.794813000 27360
64125 17.796008000 25920
64130 17.797203000 27360
64134 17.798399000 25920
64139 17.799594000 27360
64143 17.800789000 25920
64148 17.801984000 27360
64152 17.803179000 25920
64157 17.804375000 27360
64161 17.805570000 25920
64166 17.806765000 27360
64170 17.807960000 25920
64175 17.809155000 27360
64179 17.810351000 25920
64184 17.811546000 27360
64188 17.812741000 25920
64193 17.813936000 27360
64197 17.815131000 25920
64202 17.816327000 27360
64206 17.817522000 25920
64211 17.818717000 27360
64215 17.819912000 25920
64220 17.821107000 27360
64224 17.822303000 25920
64229 17.823498000 27360
64233 17.824693000 25920
64238 17.825888000 27360
64242 17.827083000 25920
64247 17.828279000 27360
64251 17.829474000 25920
64256 17.830669000 27360
64260 17.831864000 25920
64265 17.833059000 27360
64269 17.834255000 25920
64274 17.835450000 27360
64278 17.836645000 25920
64283 17.837840000 27360
64287 17.839035000 25920
64292 17.840231000 27360
64296 17.841426000 25920
64301 17.842621000 27360
64305 17.843816000 25920
64310 17.845011000 27360
64314 17.846207000 25920
64319 17.847402000 27360
64323 17.848597000 25920
64328 17.849792000 27360
64332 17.850987000 25920
64337 17.852183000 27360
64341 17.853378000 25920
64346 17.854573000 27360
64350 17.855768000 25920
64355 17.856963000 27360
64359 17.858159000 25920
64364 17.859354000 27360
64368 17.860549000 25920
64373 17.861744000 27360
64377 17.862939000 25920
64382 17.864135000 27360
64386 17.865330000 25920
64391 17.866525000 27360
64395 17.867720000 25920
64400 17.868915000 27360
64404 17.870111000 25920
64409 17.871306000 27360
64413 17.872501000 25920
64418 17.873696000 27360
64422 17.874891000 25920
64427 17.876087000 27360
64431 17.877282000 25920
64436 17.878477000 27360
64440 17.879672000 25920
64445 17.880867000 27360
64449 17.882063000 25920
64454 17.883258000 27360
64458 17.884453000 25920
64463 17.885648000 27360
64467 17.886843000 25920
64472 17.888038000 27360
64476 17.889234000 25920
64481 17.890429000 27360
64485 17.891624000 25920
64490 17.892819000 27360
64494 17.894014000 25920
64499 17.895210000 27360
64503 17.896405000 25920
64508 17.897600000 27360
64512 17.898795000 25920
64517 17.899990000 27360
64521 17.901186000 25920
64526 17.902381000 27360
64530 17.903576000 25920
64535 17.904771000 27360
64539 17.905966000 25920
64544 17.907162000 27360
64548 17.908357000 25920
64553 17.909552000 27360
64557 17.910747000 25920
64562 17.911942000 27360
64566 17.913138000 25920
64571 17.914333000 27360
64575 17.915528000 25920
64580 17.916723000 27360
64584 17.917918000 25920
64589 17.919114000 27360
64593 17.920309000 25920
64598 17.921504000 27360
64602 17.922699000 25920
64607 17.923894000 27360
64611 17.925090000 25920
64616 17.926285000 27360
64620 17.927480000 25920
64625 17.928675000 27360
64629 17.929870000 25920
64634 17.931066000 27360
64638 17.932261000 25920
64643 17.933456000 27360
64647 17.934651000 25920
64652 17.935846000 27360
64656 17.937042000 25920
64661 17.938237000 27360
64665 17.939432000 25920
64670 17.940627000 27360
64674 17.941822000 25920
64679 17.943018000 27360
64683 17.944213000 25920
64688 17.945408000 27360
64692 17.946603000 25920
64697 17.947798000 27360
64701 17.948994000 25920
64706 17.950189000 27360
64710 17.951384000 25920
64715 17.952579000 27360
64719 17.953774000 25920
64724 17.954970000 27360
64728 17.956165000 25920
64733 17.957360000 27360
64737 17.958555000 25920
64742 17.959750000 27360
64746 17.960946000 25920
64751 17.962141000 27360
64755 17.963336000 25920
64760 17.964531000 27360
64764 17.965726000 25920
64769 17.966922000 27360
64773 17.968117000 25920
64778 17.969312000 27360
64782 17.970507000 25920
64787 17.971702000 27360
64791 17.972898000 25920
64796 17.974093000 27360
64800 17.975288000 25920
64805 17.976483000 27360
64809 17.977678000 25920
64814 17.978874000 27360
64818 17.980069000 25920
64823 17.981264000 27360
64827 17.982459000 25920
64832 17.983654000 27360
64836 17.984850000 25920
64841 17.986045000 27360
64845 17.987240000 25920
64850 17.988435000 27360
64854 17.989630000 25920
64859 17.990826000 27360
64863 17.992021000 25920
64868 17.993216000 27360
64872 17.994411000 25920
64877 17.995606000 27360
64881 17.996802000 25920
64886 17.997997000 27360
64890 17.999192000 25920
64895 18.000387000 27360
64899 18.001582000 25920
64904 18.002778000 27360
64908 18.003973000 25920
64913 18.005168000 27360
64917 18.006363000 25920
64922 18.007558000 27360
64926 18.008754000 25920
64931 18.009949000 27360
64935 18.011144000 25920
64940 18.012339000 27360
64944 18.013534000 25920
64949 18.014730000 27360
64953 18.015925000 25920
64958 18.017120000 27360
64962 18.018315000 25920
64967 18.019510000 27360
64971 18.020706000 25920
64976 18.021901000 27360
64980 18.023096000 25920
64985 18.024291000 27360
64989 18.025486000 25920
64994 18.026682000 27360
64998 18.027877000 25920
65003 18.029072000 27360
65007 18.030267000 25920
65012 18.031462000 27360
65016 18.032658000 25920
65021 18.033853000 27360
65025 18.035048000 25920
65030 18.036243000 27360
65034 18.037438000 25920
65039 18.038634000 27360
65043 18.039829000 25920
65048 18.041024000 27360
65052 18.042219000 25920
65057 18.043414000 27360
65061 18.044610000 25920
65066 18.045805000 27360
65070 18.047000000 25920
65075 18.048195000 27360
65079 18.049390000 25920
65084 18.050586000 27360
65088 18.051781000 25920
65093 18.052976000 27360
65097 18.054171000 25920
65102 18.055366000 27360
65106 18.056562000 25920
65111 18.057757000 27360
65115 18.058952000 25920
65120 18.060147000 27360
65124 18.061342000 25920
65129 18.062538000 27360
65133 18.063733000 25920
65138 18.064928000 27360
65142 18.066123000 25920
65147 18.067318000 27360
65151 18.068514000 25920
65156 18.069709000 27360
65160 18.070904000 25920
65165 18.072099000 27360
65169 18.073294000 25920
65174 18.074490000 27360
65178 18.075685000 25920
65183 18.076880000 27360
65187 18.078075000 25920
