54776 15.312783000 25920
54780 15.313978000 27360
54785 15.315173000 25920
54789 15.316369000 27360
54794 15.317564000 25920
54798 15.318759000 27360
54803 15.319954000 25920
54807 15.321149000 27360
54812 15.322345000 25920
54816 15.323540000 27360
54821 15.324735000 25920
54825 15.325930000 27360
54830 15.327125000 25920
54834 15.328321000 27360
54839 15.329516000 25920
54843 15.330711000 27360
54848 15.331906000 25920
54852 15.333101000 27360
54857 15.334297000 25920
54861 15.335492000 27360
54866 15.336687000 25920
54870 15.337882000 27360
54875 15.339077000 25920
54879 15.340273000 27360
54884 15.341468000 25920
54888 15.342663000 27360
54893 15.343858000 25920
54897 15.345053000 27360
54902 15.346249000 25920
54906 15.347444000 27360
54911 15.348639000 25920
54915 15.349834000 27360
54920 15.351029000 25920
54924 15.352225000 27360
54929 15.353420000 25920
54933 15.354615000 27360
54938 15.355810000 25920
54942 15.357005000 27360
54947 15.358201000 25920
54951 15.359396000 27360
54956 15.360591000 25920
54960 15.361786000 27360
54965 15.362981000 25920
54969 15.364177000 27360
54974 15.365372000 25920
54978 15.366567000 27360
54983 15.367762000 25920
54987 15.368957000 27360
54992 15.370153000 25920
54996 15.371348000 27360
55001 15.372543000 25920
55005 15.373738000 27360
55010 15.374933000 25920
55014 15.376129000 27360
55019 15.377324000 25920
55023 15.378519000 27360
55028 15.379714000 25920
55032 15.380909000 27360
55037 15.382105000 25920
55041 15.383300000 27360
55046 15.384495000 25920
55050 15.385690000 27360
55055 15.386885000 25920
55059 15.388081000 27360
55064 15.389276000 25920
55068 15.390471000 27360
55073 15.391666000 25920
55077 15.392861000 27360
55082 15.394057000 25920
55086 15.395252000 27360
55091 15.396447000 25920
55095 15.397642000 27360
55100 15.398837000 25920
55104 15.400033000 27360
55109 15.401228000 25920
55113 15.402423000 27360
55118 15.403618000 25920
55122 15.404813000 27360
55127 15.406009000 25920
55131 15.407204000 27360
55136 15.408399000 25920
55140 15.409594000 27360
55145 15.410789000 25920
55149 15.411985000 27360
55154 15.413180000 25920
55158 15.414375000 27360
55163 15.415570000 25920
55167 15.416765000 27360
55172 15.417961000 25920
55176 15.419156000 27360
55181 15.420351000 25920
55185 15.421546000 27360
55190 15.422741000 25920
55194 15.423937000 27360
55199 15.425132000 25920
55203 15.426327000 27360
55208 15.427522000 25920
55212 15.428717000 27360
55217 15.429913000 25920
55221 15.431108000 27360
55226 15.432303000 25920
55230 15.433498000 27360
55235 15.434693000 25920
55239 15.435889000 27360
55244 15.437084000 25920
55248 15.438279000 27360
55253 15.439474000 25920
55257 15.440669000 27360
55262 15.441865000 25920
55266 15.443060000 27360
55271 15.444255000 25920
55275 15.445450000 27360
55280 15.446645000 25920
55284 15.447841000 27360
55289 15.449036000 25920
55293 15.450231000 27360
55298 15.451426000 25920
55302 15.452621000 27360
55307 15.453817000 25920
55311 15.455012000 27360
55316 15.456207000 25920
55320 15.457402000 27360
55325 15.458597000 25920
55329 15.459793000 27360
55334 15.460988000 25920
55338 15.462183000 27360
55343 15.463378000 25920
55347 15.464573000 27360
55352 15.465769000 25920
55356 15.466964000 27360
55361 15.468159000 25920
55365 15.469354000 27360
55370 15.470549000 25920
55374 15.471745000 27360
55379 15.472940000 25920
55383 15.474135000 27360
55388 15.475330000 25920
55392 15.476525000 27360
55397 15.477721000 25920
55401 15.478916000 27360
55406 15.480111000 25920
55410 15.481306000 27360
55415 15.482501000 25920
55419 15.483697000 27360
55424 15.484892000 25920
55428 15.486087000 27360
55433 15.487282000 25920
55437 15.488477000 27360
55442 15.489673000 25920
55446 15.490868000 27360
55451 15.492063000 25920
55455 15.493258000 27360
55460 15.494453000 25920
55464 15.495649000 27360
55469 15.496844000 25920
55473 15.498039000 27360
55478 15.499234000 25920
55482 15.500429000 27360
55487 15.501624000 25920
55491 15.502820000 27360
55496 15.504015000 25920
55500 15.505210000 27360
55505 15.506405000 25920
55509 15.507600000 27360
55514 15.508796000 25920
55518 15.509991000 27360
55523 15.511186000 25920
55527 15.512381000 27360
55532 15.513576000 25920
55536 15.514772000 27360
55541 15.515967000 25920
55545 15.517162000 27360
55550 15.518357000 25920
55554 15.519552000 27360
55559 15.520748000 25920
55563 15.521943000 27360
55568 15.523138000 25920
55572 15.524333000 27360
55577 15.525528000 25920
55581 15.526724000 27360
55586 15.527919000 25920
55590 15.529114000 27360
55595 15.530309000 25920
55599 15.531504000 27360
55604 15.532700000 25920
55608 15.533895000 27360
55613 15.535090000 25920
55617 15.536285000 27360
55622 15.537480000 25920
55626 15.538676000 27360
55631 15.539871000 25920
55635 15.541066000 27360
55640 15.542261000 25920
55644 15.543456000 27360
55649 15.544652000 25920
55653 15.545847000 27360
55658 15.547042000 25920
55662 15.548237000 27360
55667 15.549432000 25920
55671 15.550628000 27360
55676 15.551823000 25920
55680 15.553018000 27360
55685 15.554213000 25920
55689 15.555408000 27360
55694 15.556604000 25920
55698 15.557799000 27360
55703 15.558994000 25920
55707 15.560189000 27360
55712 15.561384000 25920
55716 15.562580000 27360
55721 15.563775000 25920
55725 15.564970000 27360
55730 15.566165000 25920
55734 15.567360000 27360
55739 15.568556000 25920
55743 15.569751000 27360
55748 15.570946000 25920
55752 15.572141000 27360
55757 15.573336000 25920
55761 15.574532000 27360
55766 15.575727000 25920
55770 15.576922000 27360
55775 15.578117000 25920
55779 15.579312000 27360
55784 15.580508000 25920
55788 15.581703000 27360
55793 15.582898000 25920
55797 15.584093000 27360
55802 15.585288000 25920
55806 15.586484000 27360
55811 15.587679000 25920
55815 15.588874000 27360
55820 15.590069000 25920
55824 15.591264000 27360
55829 15.592460000 25920
55833 15.593655000 27360
55838 15.594850000 25920
55842 15.596045000 27360
55847 15.597240000 25920
55851 15.598436000 27360
55856 15.599631000 25920
55860 15.600826000 27360
55865 15.602021000 25920
55869 15.603216000 27360
55874 15.604412000 25920
55878 15.605607000 27360
55883 15.606802000 25920
55887 15.607997000 27360
55892 15.609192000 25920
55896 15.610388000 27360
55901 15.611583000 25920
55905 15.612778000 27360
55910 15.613973000 25920
55914 15.615168000 27360
55919 15.616364000 25920
55923 15.617559000 27360
55928 15.618754000 25920
55932 15.619949000 27360
55937 15.621144000 25920
55941 15.622340000 27360
55946 15.623535000 25920
55950 15.624730000 27360
55955 15.625925000 25920
55959 15.627120000 27360
55964 15.628316000 25920
55968 15.629511000 27360
55973 15.630706000 25920
55977 15.631901000 27360
55982 15.633096000 25920
55986 15.634292000 27360
55991 15.635487000 25920
55995 15.636682000 27360
56000 15.637877000 25920
56004 15.639072000 27360
56009 15.640268000 25920
56013 15.641463000 27360
56018 15.642658000 25920
56022 15.643853000 27360
56027 15.645048000 25920
56031 15.646244000 27360
56036 15.647439000 25920
56040 15.648634000 27360
56045 15.649829000 25920
56049 15.651024000 27360
56054 15.652220000 25920
56058 15.653415000 27360
56063 15.654610000 25920
56067 15.655805000 27360
56072 15.657000000 25920
56076 15.658196000 27360
56081 15.659391000 25920
56085 15.660586000 27360
56090 15.661781000 25920
56094 15.662976000 27360
56099 15.664172000 25920
56103 15.665367000 27360
56108 15.666562000 25920
56112 15.667757000 27360
56117 15.668952000 25920
56121 15.670148000 27360
56126 15.671343000 25920
56130 15.672538000 27360
56135 15.673733000 25920
56139 15.674928000 27360
56144 15.676124000 25920
56148 15.677319000 27360
56153 15.678514000 25920
56157 15.679709000 27360
56162 15.680904000 25920
56166 15.682100000 27360
56171 15.683295000 25920
56175 15.684490000 27360
56180 15.685685000 25920
56184 15.686880000 27360
56189 15.688076000 25920
56193 15.689271000 27360
56198 15.690466000 25920
56202 15.691661000 27360
56207 15.692856000 25920
56211 15.694052000 27360
56216 15.695247000 25920
56220 15.696442000 27360
56225 15.697637000 25920
56229 15.698832000 27360
56234 15.700028000 25920
56238 15.701223000 27360
56243 15.702418000 25920
56247 15.703613000 27360
56252 15.704808000 25920
56256 15.706004000 27360
56261 15.707199000 25920
56265 15.708394000 27360
56270 15.709589000 25920
56274 15.710784000 27360
56279 15.711980000 25920
56283 15.713175000 27360
56288 15.714370000 25920
56292 15.715565000 27360
56297 15.716760000 25920
56301 15.717956000 27360
56306 15.719151000 25920
56310 15.720346000 27360
56315 15.721541000 25920
56319 15.722736000 27360
56324 15.723932000 25920
56328 15.725127000 27360
56333 15.726322000 25920
56337 15.727517000 27360
56342 15.728712000 25920
56346 15.729908000 27360
56351 15.731103000 25920
56355 15.732298000 27360
56360 15.733493000 25920
56364 15.734688000 27360
56369 15.735884000 25920
56373 15.737079000 27360
56378 15.738274000 25920
56382 15.739469000 27360
56387 15.740664000 25920
56391 15.741859000 27360
56396 15.743055000 25920
56400 15.744250000 27360
56405 15.745445000 25920
56409 15.746640000 27360
56414 15.747835000 25920
56418 15.749031000 27360
56423 15.750226000 25920
56427 15.751421000 27360
56432 15.752616000 25920
56436 15.753811000 27360
56441 15.755007000 25920
56445 15.756202000 27360
56450 15.757397000 25920
56454 15.758592000 27360
56459 15.759787000 25920
56463 15.760983000 27360
56468 15.762178000 25920
56472 15.763373000 27360
56477 15.764568000 25920
56481 15.765763000 27360
56486 15.766959000 25920
56490 15.768154000 27360
56495 15.769349000 25920
56499 15.770544000 27360
56504 15.771739000 25920
56508 15.772935000 27360
56513 15.774130000 25920
56517 15.775325000 27360
56522 15.776520000 25920
56526 15.777715000 27360
56531 15.778911000 25920
56535 15.780106000 27360
56540 15.781301000 25920
56544 15.782496000 27360
56549 15.783691000 25920
56553 15.784887000 27360
56558 15.786082000 25920
56562 15.787277000 27360
56567 15.788472000 25920
56571 15.789667000 27360
56576 15.790863000 25920
56580 15.792058000 27360
56585 15.793253000 25920
56589 15.794448000 27360
56594 15.795643000 25920
56598 15.796839000 27360
56603 15.798034000 25920
56607 15.799229000 27360
56612 15.800424000 25920
56616 15.801619000 27360
56621 15.802815000 25920
56625 15.804010000 27360
56630 15.805205000 25920
56634 15.806400000 27360
56639 15.807595000 25920
56643 15.808791000 27360
56648 15.809986000 25920
56652 15.811181000 27360
56657 15.812376000 25920
56661 15.813571000 27360
56666 15.814767000 25920
56670 15.815962000 27360
56675 15.817157000 25920
56679 15.818352000 27360
56684 15.819547000 25920
56688 15.820743000 27360
56693 15.821938000 25920
56697 15.823133000 27360
56702 15.824328000 25920
56706 15.825523000 27360
56711 15.826719000 25920
56715 15.827914000 27360
56720 15.829109000 25920
56724 15.830304000 27360
56729 15.831499000 25920
56733 15.832695000 27360
56738 15.833890000 25920
56742 15.835085000 27360
56747 15.836280000 25920
56751 15.837475000 27360
56756 15.838671000 25920
56760 15.839866000 27360
56765 15.841061000 25920
56769 15.842256000 27360
56774 15.843451000 25920
56778 15.844647000 27360
56783 15.845842000 25920
56787 15.847037000 27360
56792 15.848232000 25920
56796 15.849427000 27360
56801 15.850623000 25920
56805 15.851818000 27360
56810 15.853013000 25920
56814 15.854208000 27360
56819 15.855403000 25920
56823 15.856599000 27360
56828 15.857794000 25920
56832 15.858989000 27360
56837 15.860184000 25920
56841 15.861379000 27360
56846 15.862575000 25920
56850 15.863770000 27360
56855 15.864965000 25920
56859 15.866160000 27360
56864 15.867355000 25920
56868 15.868551000 27360
56873 15.869746000 25920
56877 15.870941000 27360
56882 15.872136000 25920
56886 15.873331000 27360
56891 15.874527000 25920
56895 15.875722000 27360
56900 15.876917000 25920
56904 15.878112000 27360
56909 15.879307000 25920
56913 15.880503000 27360
56918 15.881698000 25920
56922 15.882893000 27360
56927 15.884088000 25920
56931 15.885283000 27360
56936 15.886479000 25920
56940 15.887674000 27360
56945 15.888869000 25920
56949 15.890064000 27360
56954 15.891259000 25920
56958 15.892455000 27360
56963 15.893650000 25920
56967 15.894845000 27360
56972 15.896040000 25920
56976 15.897235000 27360
56981 15.898431000 25920
56985 15.899626000 27360
56990 15.900821000 25920
56994 15.902016000 27360
56999 15.903211000 25920
57003 15.904407000 27360
57008 15.905602000 25920
57012 15.906797000 27360
57017 15.907992000 25920
57021 15.909187000 27360
57026 15.910383000 25920
57030 15.911578000 27360
57035 15.912773000 25920
57039 15.913968000 27360
57044 15.915163000 25920
57048 15.916359000 27360
57053 15.917554000 25920
57057 15.918749000 27360
57062 15.919944000 25920
57066 15.921139000 27360
57071 15.922335000 25920
57075 15.923530000 27360
57080 15.924725000 25920
57084 15.925920000 27360
57089 15.927115000 25920
57093 15.928311000 27360
57098 15.929506000 25920
57102 15.930701000 27360
57107 15.931896000 25920
57111 15.933091000 27360
57116 15.934287000 25920
57120 15.935482000 27360
57125 15.936677000 25920
57129 15.937872000 27360
57134 15.939067000 25920
57138 15.940263000 27360
57143 15.941458000 25920
57147 15.942653000 27360
57152 15.943848000 25920
57156 15.945043000 27360
57161 15.946239000 25920
57165 15.947434000 27360
57170 15.948629000 25920
57174 15.949824000 27360
57179 15.951019000 25920
57183 15.952215000 27360
57188 15.953410000 25920
57192 15.954605000 27360
57197 15.955800000 25920
57201 15.956995000 27360
57206 15.958191000 25920
57210 15.959386000 27360
57215 15.960581000 25920
57219 15.961776000 27360
57224 15.962971000 25920
57228 15.964167000 27360
57233 15.965362000 25920
57237 15.966557000 27360
57242 15.967752000 25920
57246 15.968947000 27360
57251 15.970143000 25920
57255 15.971338000 27360
57260 15.972533000 25920
57264 15.973728000 27360
57269 15.974923000 25920
57273 15.976119000 27360
57278 15.977314000 25920
57282 15.978509000 27360
57287 15.979704000 25920
57291 15.980899000 27360
57296 15.982094000 25920
57300 15.983290000 27360
57305 15.984485000 25920
57309 15.985680000 27360
57314 15.986875000 25920
57318 15.988070000 27360
57323 15.989266000 25920
57327 15.990461000 27360
57332 15.991656000 25920
57336 15.992851000 27360
57341 15.994046000 25920
57345 15.995242000 27360
57350 15.996437000 25920
57354 15.997632000 27360
57359 15.998827000 25920
57363 16.000022000 27360
57368 16.001218000 25920
57372 16.002413000 27360
57377 16.003608000 25920
57381 16.004803000 27360
57386 16.005998000 25920
57390 16.007194000 27360
57395 16.008389000 25920
57399 16.009584000 27360
57404 16.010779000 25920
57408 16.011974000 27360
57413 16.013170000 25920
57417 16.014365000 27360
57422 16.015560000 25920
57426 16.016755000 27360
57431 16.017950000 25920
57435 16.019146000 27360
57440 16.020341000 25920
57444 16.021536000 27360
57449 16.022731000 25920
57453 16.023926000 27360
57458 16.025122000 25920
57462 16.026317000 27360
57467 16.027512000 25920
57471 16.028707000 27360
57476 16.029902000 25920
57480 16.031098000 27360
57485 16.032293000 25920
57489 16.033488000 27360
57494 16.034683000 25920
57498 16.035878000 27360
57503 16.037074000 25920
57507 16.038269000 27360
57512 16.039464000 25920
57516 16.040659000 27360
57521 16.041854000 25920
57525 16.043050000 27360
57530 16.044245000 25920
57534 16.045440000 27360
57539 16.046635000 25920
57543 16.047830000 27360
57548 16.049026000 25920
57552 16.050221000 27360
57557 16.051416000 25920
57561 16.052611000 27360
57566 16.053806000 25920
57570 16.055002000 27360
57575 16.056197000 25920
57579 16.057392000 27360
57584 16.058587000 25920
57588 16.059782000 27360
57593 16.060978000 25920
57597 16.062173000 27360
57602 16.063368000 25920
57606 16.064563000 27360
57611 16.065758000 25920
57615 16.066954000 27360
57620 16.068149000 25920
57624 16.069344000 27360
