72012 19.881232000 27360
72016 19.882427000 25920
72021 19.883622000 27360
72025 19.884818000 25920
72030 19.886013000 27360
72034 19.887208000 25920
72039 19.888403000 27360
72043 19.889598000 25920
72048 19.890794000 27360
72052 19.891989000 25920
72057 19.893184000 27360
72061 19.894379000 25920
72066 19.895574000 27360
72070 19.896770000 25920
72075 19.897965000 27360
72079 19.899160000 25920
72084 19.900355000 27360
72088 19.901550000 25920
72093 19.902746000 27360
72097 19.903941000 25920
72102 19.905136000 27360
72106 19.906331000 25920
72111 19.907526000 27360
72115 19.908722000 25920
72120 19.909917000 27360
72124 19.911112000 25920
72129 19.912307000 27360
72133 19.913502000 25920
72138 19.914698000 27360
72142 19.915893000 25920
72147 19.917088000 27360
72151 19.918283000 25920
72156 19.919478000 27360
72160 19.920674000 25920
72165 19.921869000 27360
72169 19.923064000 25920
72174 19.924259000 27360
72178 19.925454000 25920
72183 19.926650000 27360
72187 19.927845000 25920
72192 19.929040000 27360
72196 19.930235000 25920
72201 19.931430000 27360
72205 19.932626000 25920
72210 19.933821000 27360
72214 19.935016000 25920
72219 19.936211000 27360
72223 19.937406000 25920
72228 19.938602000 27360
72232 19.939797000 25920
72237 19.940992000 27360
72241 19.942187000 25920
72246 19.943382000 27360
72250 19.944578000 25920
72255 19.945773000 27360
72259 19.946968000 25920
72264 19.948163000 27360
72268 19.949358000 25920
72273 19.950554000 27360
72277 19.951749000 25920
72282 19.952944000 27360
72286 19.954139000 25920
72291 19.955334000 27360
72295 19.956530000 25920
72300 19.957725000 27360
72304 19.958920000 25920
72309 19.960115000 27360
72313 19.961310000 25920
72318 19.962506000 27360
72322 19.963701000 25920
72327 19.964896000 27360
72331 19.966091000 25920
72336 19.967286000 27360
72340 19.968482000 25920
72345 19.969677000 27360
72349 19.970872000 25920
72354 19.972067000 27360
72358 19.973262000 25920
72363 19.974458000 27360
72367 19.975653000 25920
72372 19.976848000 27360
72376 19.978043000 25920
72381 19.979238000 27360
72385 19.980434000 25920
72390 19.981629000 27360
72394 19.982824000 25920
72399 19.984019000 27360
72403 19.985214000 25920
72408 19.986410000 27360
72412 19.987605000 25920
72417 19.988800000 27360
72421 19.989995000 25920
72426 19.991190000 27360
72430 19.992386000 25920
72435 19.993581000 27360
72439 19.994776000 25920
72444 19.995971000 27360
72448 19.997166000 25920
72453 19.998362000 27360
72457 19.999557000 25920
72462 20.000752000 27360
72466 20.001947000 25920
72471 20.003142000 27360
72475 20.004338000 25920
72480 20.005533000 27360
72484 20.006728000 25920
72489 20.007923000 27360
72493 20.009118000 25920
72498 20.010314000 27360
72502 20.011509000 25920
72507 20.012704000 27360
72511 20.013899000 25920
72516 20.015094000 27360
72520 20.016290000 25920
72525 20.017485000 27360
72529 20.018680000 25920
72534 20.019875000 27360
72538 20.021070000 25920
72543 20.022266000 27360
72547 20.023461000 25920
72552 20.024656000 27360
72556 20.025851000 25920
72561 20.027046000 27360
72565 20.028242000 25920
72570 20.029437000 27360
72574 20.030632000 25920
72579 20.031827000 27360
72583 20.033022000 25920
72588 20.034218000 27360
72592 20.035413000 25920
72597 20.036608000 27360
72601 20.037803000 25920
72606 20.038998000 27360
72610 20.040193000 25920
72615 20.041389000 27360
72619 20.042584000 25920
72624 20.043779000 27360
72628 20.044974000 25920
72633 20.046169000 27360
72637 20.047365000 25920
72642 20.048560000 27360
72646 20.049755000 25920
72651 20.050950000 27360
72655 20.052145000 25920
72660 20.053341000 27360
72664 20.054536000 25920
72669 20.055731000 27360
72673 20.056926000 25920
72678 20.058121000 27360
72682 20.059317000 25920
72687 20.060512000 27360
72691 20.061707000 25920
72696 20.062902000 27360
72700 20.064097000 25920
72705 20.065293000 27360
72709 20.066488000 25920
72714 20.067683000 27360
72718 20.068878000 25920
72723 20.070073000 27360
72727 20.071269000 25920
72732 20.072464000 27360
72736 20.073659000 25920
72741 20.074854000 27360
72745 20.076049000 25920
72750 20.077245000 27360
72754 20.078440000 25920
72759 20.079635000 27360
72763 20.080830000 25920
72768 20.082025000 27360
72772 20.083221000 25920
72777 20.084416000 27360
72781 20.085611000 25920
72786 20.086806000 27360
72790 20.088001000 25920
72795 20.089197000 27360
72799 20.090392000 25920
72804 20.091587000 27360
72808 20.092782000 25920
72813 20.093977000 27360
72817 20.095173000 25920
72822 20.096368000 27360
72826 20.097563000 25920
72831 20.098758000 27360
72835 20.099953000 25920
72840 20.101149000 27360
72844 20.102344000 25920
72849 20.103539000 27360
72853 20.104734000 25920
72858 20.105929000 27360
72862 20.107125000 25920
72867 20.108320000 27360
72871 20.109515000 25920
72876 20.110710000 27360
72880 20.111905000 25920
72885 20.113101000 27360
72889 20.114296000 25920
72894 20.115491000 27360
72898 20.116686000 25920
72903 20.117881000 27360
72907 20.119077000 25920
72912 20.120272000 27360
72916 20.121467000 25920
72921 20.122662000 27360
72925 20.123857000 25920
72930 20.125053000 27360
72934 20.126248000 25920
72939 20.127443000 27360
72943 20.128638000 25920
72948 20.129833000 27360
72952 20.131029000 25920
72957 20.132224000 27360
72961 20.133419000 25920
72966 20.134614000 27360
72970 20.135809000 25920
72975 20.137005000 27360
72979 20.138200000 25920
72984 20.139395000 27360
72988 20.140590000 25920
72993 20.141785000 27360
72997 20.142981000 25920
73002 20.144176000 27360
73006 20.145371000 25920
73011 20.146566000 27360
73015 20.147761000 25920
73020 20.148957000 27360
73024 20.150152000 25920
73029 20.151347000 27360
73033 20.152542000 25920
73038 20.153737000 27360
73042 20.154933000 25920
73047 20.156128000 27360
73051 20.157323000 25920
73056 20.158518000 27360
73060 20.159713000 25920
73065 20.160909000 27360
73069 20.162104000 25920
73074 20.163299000 27360
73078 20.164494000 25920
73083 20.165689000 27360
73087 20.166885000 25920
73092 20.168080000 27360
73096 20.169275000 25920
73101 20.170470000 27360
73105 20.171665000 25920
73110 20.172861000 27360
73114 20.174056000 25920
73119 20.175251000 27360
73123 20.176446000 25920
73128 20.177641000 27360
73132 20.178837000 25920
73137 20.180032000 27360
73141 20.181227000 25920
73146 20.182422000 27360
73150 20.183617000 25920
73155 20.184813000 27360
73159 20.186008000 25920
73164 20.187203000 27360
73168 20.188398000 25920
73173 20.189593000 27360
73177 20.190789000 25920
73182 20.191984000 27360
73186 20.193179000 25920
73191 20.194374000 27360
73195 20.195569000 25920
73200 20.196765000 27360
73204 20.197960000 25920
73209 20.199155000 27360
73213 20.200350000 25920
73218 20.201545000 27360
73222 20.202741000 25920
73227 20.203936000 27360
73231 20.205131000 25920
73236 20.206326000 27360
73240 20.207521000 25920
73245 20.208717000 27360
73249 20.209912000 25920
73254 20.211107000 27360
73258 20.212302000 25920
73263 20.213497000 27360
73267 20.214693000 25920
73272 20.215888000 27360
73276 20.217083000 25920
73281 20.218278000 27360
73285 20.219473000 25920
73290 20.220669000 27360
73294 20.221864000 25920
73299 20.223059000 27360
73303 20.224254000 25920
73308 20.225449000 27360
73312 20.226645000 25920
73317 20.227840000 27360
73321 20.229035000 25920
73326 20.230230000 27360
73330 20.231425000 25920
73335 20.232621000 27360
73339 20.233816000 25920
73344 20.235011000 27360
73348 20.236206000 25920
73353 20.237401000 27360
73357 20.238597000 25920
73362 20.239792000 27360
73366 20.240987000 25920
73371 20.242182000 27360
73375 20.243377000 25920
73380 20.244573000 27360
73384 20.245768000 25920
73389 20.246963000 27360
73393 20.248158000 25920
73398 20.249353000 27360
73402 20.250549000 25920
73407 20.251744000 27360
73411 20.252939000 25920
73416 20.254134000 27360
73420 20.255329000 25920
73425 20.256525000 27360
73429 20.257720000 25920
73434 20.258915000 27360
73438 20.260110000 25920
73443 20.261305000 27360
73447 20.262501000 25920
73452 20.263696000 27360
73456 20.264891000 25920
73461 20.266086000 27360
73465 20.267281000 25920
73470 20.268477000 27360
73474 20.269672000 25920
73479 20.270867000 27360
73483 20.272062000 25920
73488 20.273257000 27360
73492 20.274453000 25920
73497 20.275648000 27360
73501 20.276843000 25920
73506 20.278038000 27360
73510 20.279233000 25920
73515 20.280428000 27360
73519 20.281624000 25920
73524 20.282819000 27360
73528 20.284014000 25920
73533 20.285209000 27360
73537 20.286404000 25920
73542 20.287600000 27360
73546 20.288795000 25920
73551 20.289990000 27360
73555 20.291185000 25920
73560 20.292380000 27360
73564 20.293576000 25920
73569 20.294771000 27360
73573 20.295966000 25920
73578 20.297161000 27360
73582 20.298356000 25920
73587 20.299552000 27360
73591 20.300747000 25920
73596 20.301942000 27360
73600 20.303137000 25920
73605 20.304332000 27360
73609 20.305528000 25920
73614 20.306723000 27360
73618 20.307918000 25920
73623 20.309113000 27360
73627 20.310308000 25920
73632 20.311504000 27360
73636 20.312699000 25920
73641 20.313894000 27360
73645 20.315089000 25920
73650 20.316284000 27360
73654 20.317480000 25920
73659 20.318675000 27360
73663 20.319870000 25920
73668 20.321065000 27360
73672 20.322260000 25920
73677 20.323456000 27360
73681 20.324651000 25920
73686 20.325846000 27360
73690 20.327041000 25920
73695 20.328236000 27360
73699 20.329432000 25920
73704 20.330627000 27360
73708 20.331822000 25920
73713 20.333017000 27360
73717 20.334212000 25920
73722 20.335408000 27360
73726 20.336603000 25920
73731 20.337798000 27360
73735 20.338993000 25920
73740 20.340188000 27360
73744 20.341384000 25920
73749 20.342579000 27360
73753 20.343774000 25920
73758 20.344969000 27360
73762 20.346164000 25920
73767 20.347360000 27360
73771 20.348555000 25920
73776 20.349750000 27360
73780 20.350945000 25920
73785 20.352140000 27360
73789 20.353336000 25920
73794 20.354531000 27360
73798 20.355726000 25920
73803 20.356921000 27360
73807 20.358116000 25920
73812 20.359312000 27360
73816 20.360507000 25920
73821 20.361702000 27360
73825 20.362897000 25920
73830 20.364092000 27360
73834 20.365288000 25920
73839 20.366483000 27360
73843 20.367678000 25920
73848 20.368873000 27360
73852 20.370068000 25920
73857 20.371264000 27360
73861 20.372459000 25920
73866 20.373654000 27360
73870 20.374849000 25920
73875 20.376044000 27360
73879 20.377240000 25920
73884 20.378435000 27360
73888 20.379630000 25920
73893 20.380825000 27360
73897 20.382020000 25920
73902 20.383216000 27360
73906 20.384411000 25920
73911 20.385606000 27360
73915 20.386801000 25920
73920 20.387996000 27360
73924 20.389192000 25920
73929 20.390387000 27360
73933 20.391582000 25920
73938 20.392777000 27360
73942 20.393972000 25920
73947 20.395168000 27360
73951 20.396363000 25920
73956 20.397558000 27360
73960 20.398753000 25920
73965 20.399948000 27360
73969 20.401144000 25920
73974 20.402339000 27360
73978 20.403534000 25920
73983 20.404729000 27360
73987 20.405924000 25920
73992 20.407120000 27360
73996 20.408315000 25920
74001 20.409510000 27360
74005 20.410705000 25920
74010 20.411900000 27360
74014 20.413096000 25920
74019 20.414291000 27360
74023 20.415486000 25920
74028 20.416681000 27360
74032 20.417876000 25920
74037 20.419072000 27360
74041 20.420267000 25920
74046 20.421462000 27360
74050 20.422657000 25920
74055 20.423852000 27360
74059 20.425048000 25920
74064 20.426243000 27360
74068 20.427438000 25920
74073 20.428633000 27360
74077 20.429828000 25920
74082 20.431024000 27360
74086 20.432219000 25920
74091 20.433414000 27360
74095 20.434609000 25920
74100 20.435804000 27360
74104 20.437000000 25920
74109 20.438195000 27360
74113 20.439390000 25920
74118 20.440585000 27360
74122 20.441780000 25920
74127 20.442976000 27360
74131 20.444171000 25920
74136 20.445366000 27360
74140 20.446561000 25920
74145 20.447756000 27360
74149 20.448952000 25920
74154 20.450147000 27360
74158 20.451342000 25920
74163 20.452537000 27360
74167 20.453732000 25920
74172 20.454928000 27360
74176 20.456123000 25920
74181 20.457318000 27360
74185 20.458513000 25920
74190 20.459708000 27360
74194 20.460904000 25920
74199 20.462099000 27360
74203 20.463294000 25920
74208 20.464489000 27360
74212 20.465684000 25920
74217 20.466880000 27360
74221 20.468075000 25920
74226 20.469270000 27360
74230 20.470465000 25920
74235 20.471660000 27360
74239 20.472856000 25920
74244 20.474051000 27360
74248 20.475246000 25920
74253 20.476441000 27360
74257 20.477636000 25920
74262 20.478832000 27360
74266 20.480027000 25920
74271 20.481222000 27360
74275 20.482417000 25920
74280 20.483612000 27360
74284 20.484808000 25920
74289 20.486003000 27360
74293 20.487198000 25920
74298 20.488393000 27360
74302 20.489588000 25920
74307 20.490784000 27360
74311 20.491979000 25920
74316 20.493174000 27360
74320 20.494369000 25920
74325 20.495564000 27360
74329 20.496760000 25920
74334 20.497955000 27360
74338 20.499150000 25920
74343 20.500345000 27360
74347 20.501540000 25920
74352 20.502736000 27360
74356 20.503931000 25920
74361 20.505126000 27360
74365 20.506321000 25920
74370 20.507516000 27360
74374 20.508712000 25920
74379 20.509907000 27360
74383 20.511102000 25920
74388 20.512297000 27360
74392 20.513492000 25920
74397 20.514688000 27360
74401 20.515883000 25920
74406 20.517078000 27360
74410 20.518273000 25920
74415 20.519468000 27360
74419 20.520663000 25920
74424 20.521859000 27360
74428 20.523054000 25920
74433 20.524249000 27360
74437 20.525444000 25920
74442 20.526639000 27360
74446 20.527835000 25920
74451 20.529030000 27360
74455 20.530225000 25920
74460 20.531420000 27360
74464 20.532615000 25920
74469 20.533811000 27360
74473 20.535006000 25920
74478 20.536201000 27360
74482 20.537396000 25920
74487 20.538591000 27360
74491 20.539787000 25920
74496 20.540982000 27360
74500 20.542177000 25920
74505 20.543372000 27360
74509 20.544567000 25920
74514 20.545763000 27360
74518 20.546958000 25920
74523 20.548153000 27360
74527 20.549348000 25920
74532 20.550543000 27360
74536 20.551739000 25920
74541 20.552934000 27360
74545 20.554129000 25920
74550 20.555324000 27360
74554 20.556519000 25920
74559 20.557715000 27360
74563 20.558910000 25920
74568 20.560105000 27360
74572 20.561300000 25920
74577 20.562495000 27360
74581 20.563691000 25920
74586 20.564886000 27360
74590 20.566081000 25920
74595 20.567276000 27360
74599 20.568471000 25920
74604 20.569667000 27360
74608 20.570862000 25920
74613 20.572057000 27360
74617 20.573252000 25920
74622 20.574447000 27360
74626 20.575643000 25920
74631 20.576838000 27360
74635 20.578033000 25920
74640 20.579228000 27360
74644 20.580423000 25920
74649 20.581619000 27360
74653 20.582814000 25920
74658 20.584009000 27360
74662 20.585204000 25920
74667 20.586399000 27360
74671 20.587595000 25920
74676 20.588790000 27360
74680 20.589985000 25920
74685 20.591180000 27360
74689 20.592375000 25920
74694 20.593571000 27360
74698 20.594766000 25920
74703 20.595961000 27360
74707 20.597156000 25920
74712 20.598351000 27360
74716 20.599547000 25920
74721 20.600742000 27360
74725 20.601937000 25920
74730 20.603132000 27360
74734 20.604327000 25920
74739 20.605523000 27360
74743 20.606718000 25920
74748 20.607913000 27360
74752 20.609108000 25920
74757 20.610303000 27360
74761 20.611499000 25920
74766 20.612694000 27360
74770 20.613889000 25920
74775 20.615084000 27360
74779 20.616279000 25920
74784 20.617475000 27360
74788 20.618670000 25920
74793 20.619865000 27360
74797 20.621060000 25920
74802 20.622255000 27360
74806 20.623451000 25920
74811 20.624646000 27360
74815 20.625841000 25920
74820 20.627036000 27360
74824 20.628231000 25920
74829 20.629427000 27360
74833 20.630622000 25920
74838 20.631817000 27360
74842 20.633012000 25920
74847 20.634207000 27360
74851 20.635403000 25920
74856 20.636598000 27360
74860 20.637793000 25920
