70709 19.351173000 11520
70715 19.352917000 12960
70724 19.355211000 14400
70729 19.356681000 15840
70739 19.359373000 17280
70746 19.361118000 15840
70758 19.364607000 14400
70763 19.366077000 15840
70772 19.368371000 14400
70776 19.369840000 15840
70788 19.372931000 14400
70793 19.374401000 15840
70802 19.376818000 14400
70807 19.378288000 15840
70815 19.380308000 17280
70820 19.381777000 15840
70831 19.384744000 17280
70835 19.385816000 18720
70849 19.389580000 17280
70855 19.391049000 15840
70866 19.394140000 17280
70873 19.395885000 15840
70887 19.399374000 14400
70891 19.400720000 15840
70902 19.403412000 14400
70906 19.404882000 15840
70914 19.406901000 14400
70921 19.408646000 15840
70933 19.411736000 14400
70938 19.413206000 15840
70943 19.414951000 17280
70948 19.416022000 15840
70956 19.418041000 17280
70960 19.419511000 18720
70999 19.429607000 11520
71006 19.431352000 12960
71014 19.433371000 11520
71017 19.434442000 12960
71029 19.437533000 11520
71034 19.439003000 12960
71047 19.442492000 11520
71054 19.444236000 12960
71063 19.447052000 14400
71068 19.448399000 15840
71076 19.450692000 17280
71081 19.451764000 15840
71093 19.454731000 14400
71097 19.456077000 15840
71105 19.458096000 17280
71111 19.459566000 15840
71124 19.462931000 17280
71129 19.464401000 15840
71138 19.466819000 17280
71145 19.468563000 15840
71153 19.470981000 17280
71157 19.472052000 15840
71162 19.473399000 17280
71169 19.475541000 18720
71173 19.476489000 17280
71186 19.479978000 15840
71192 19.481723000 17280
71205 19.485212000 15840
71212 19.486956000 17280
71227 19.491118000 15840
71230 19.491792000 17280
71240 19.494484000 15840
71246 19.495954000 14400
71255 19.498371000 12960
71260 19.499841000 14400
71271 19.502808000 15840
71278 19.504553000 14400
71284 19.506297000 15840
71291 19.508042000 17280
71297 19.509786000 15840
71301 19.510858000 17280
71335 19.520006000 12960
71343 19.521750000 11520
71351 19.524168000 12960
71356 19.525514000 14400
71368 19.528729000 12960
71374 19.530075000 11520
71386 19.533564000 10080
71393 19.535308000 11520
71403 19.538399000 12960
71410 19.540143000 14400
71416 19.541764000 15840
71421 19.543234000 14400
71434 19.546723000 15840
71439 19.548193000 14400
71447 19.550212000 15840
71453 19.551682000 14400
71466 19.555446000 15840
71473 19.556792000 14400
71480 19.558811000 15840
71483 19.559883000 17280
71493 19.562176000 15840
71498 19.563523000 17280
71502 19.564594000 15840
71507 19.565940000 17280
71514 19.568083000 18720
71522 19.569828000 17280
71536 19.573591000 15840
71541 19.575061000 17280
71555 19.578825000 15840
71560 19.580171000 17280
71574 19.584333000 15840
71579 19.585405000 14400
71589 19.588221000 12960
71594 19.589567000 14400
71605 19.592383000 12960
71610 19.593729000 14400
71623 19.597218000 12960
71628 19.598564000 14400
71635 19.600707000 15840
71641 19.602053000 14400
71647 19.603798000 15840
71653 19.605542000 17280
71684 19.613619000 12960
71688 19.614690000 14400
71697 19.617108000 12960
71703 19.618853000 14400
71715 19.621943000 12960
71721 19.623413000 11520
71735 19.627177000 10080
71740 19.628523000 11520
71753 19.632287000 12960
71758 19.633358000 14400
71763 19.635103000 15840
71770 19.636847000 14400
71784 19.640611000 12960
71789 19.642081000 14400
71798 19.644498000 15840
71804 19.645968000 14400
71817 19.649732000 15840
71823 19.651078000 14400
71828 19.652424000 15840
71834 19.654169000 17280
71844 19.656985000 15840
71851 19.658455000 14400
71855 19.659801000 15840
71858 19.660474000 17280
71870 19.663564000 15840
71875 19.665034000 17280
71881 19.666779000 18720
71889 19.668798000 17280
71894 19.670144000 18720
71906 19.673111000 17280
71909 19.674183000 18720
71924 19.677946000 17280
71930 19.679691000 18720
71941 19.682507000 14400
71946 19.683853000 15840
71957 19.686545000 14400
71961 19.688015000 15840
71974 19.691380000 14400
71978 19.692850000 15840
71986 19.694869000 14400
71991 19.696339000 15840
72000 19.698757000 17280
72006 19.700501000 15840
72033 19.707630000 14400
72039 19.709100000 12960
72048 19.711793000 14400
72055 19.713262000 12960
72066 19.716229000 11520
72072 19.717699000 12960
72086 19.721463000 11520
72091 19.722809000 12960
72103 19.726298000 14400
72108 19.727644000 15840
72113 19.728990000 14400
72120 19.730735000 15840
72136 19.734897000 14400
72140 19.736367000 15840
72150 19.738661000 14400
72155 19.740131000 15840
72168 19.743496000 14400
72173 19.745241000 15840
72181 19.747383000 17280
72187 19.748730000 15840
72198 19.751546000 14400
72203 19.753290000 15840
72211 19.755433000 17280
72216 19.756504000 15840
72225 19.759197000 17280
72231 19.760667000 15840
72238 19.762686000 17280
72244 19.764430000 18720
72257 19.767919000 17280
72263 19.769389000 15840
72275 19.772755000 17280
72282 19.774224000 15840
72293 19.777315000 14400
72297 19.778661000 15840
72307 19.780955000 14400
72310 19.781628000 15840
72321 19.784595000 14400
72325 19.785667000 15840
72335 19.788483000 17280
72340 19.789554000 15840
72350 19.792645000 17280
72354 19.793716000 18720
72381 19.800845000 14400
72387 19.802315000 12960
72395 19.804609000 14400
72401 19.806353000 12960
72415 19.809842000 11520
72419 19.811312000 12960
72434 19.815076000 11520
72438 19.816422000 12960
72452 19.819911000 14400
72456 19.821257000 15840
72465 19.823400000 14400
72470 19.824870000 15840
72485 19.828909000 14400
72490 19.830378000 15840
72501 19.833071000 14400
72504 19.834142000 15840
72519 19.837906000 14400
72522 19.838977000 15840
72535 19.842068000 14400
72538 19.843139000 15840
72550 19.846230000 14400
72554 19.847302000 15840
72566 19.850392000 14400
72569 19.851464000 15840
72577 19.853483000 17280
72583 19.854829000 15840
72592 19.857645000 17280
72596 19.858716000 18720
72612 19.862879000 17280
72618 19.864623000 15840
72630 19.867714000 14400
72634 19.868662000 15840
72638 19.870131000 17280
72648 19.872549000 15840
72652 19.873620000 17280
72663 19.876711000 15840
72666 19.877783000 17280
72677 19.880599000 15840
72682 19.881945000 17280
72692 19.884362000 15840
72697 19.885832000 17280
72707 19.888524000 18720
72713 19.890269000 17280
72733 19.895255000 12960
72738 19.896601000 14400
72749 19.899417000 12960
72753 19.900763000 14400
72768 19.904527000 12960
72771 19.905599000 14400
72788 19.910159000 12960
72793 19.911505000 14400
72805 19.914596000 12960
72809 19.915942000 14400
72818 19.918360000 12960
72824 19.919829000 14400
72837 19.923593000 12960
72843 19.924939000 14400
72855 19.928428000 12960
72860 19.929500000 14400
72873 19.932865000 12960
72876 19.933937000 14400
72890 19.937426000 12960
72892 19.938099000 14400
72905 19.941588000 12960
72910 19.942934000 14400
72920 19.945750000 15840
72926 19.947096000 14400
72934 19.949239000 15840
72940 19.950983000 14400
72949 19.953401000 15840
72955 19.955146000 17280
72969 19.958909000 15840
72973 19.959981000 14400
72987 19.963744000 15840
72992 19.965214000 14400
72998 19.966560000 15840
73003 19.967907000 17280
73012 19.970324000 15840
73017 19.971794000 17280
73027 19.974486000 15840
73032 19.975956000 17280
73043 19.978648000 15840
73048 19.980118000 17280
73057 19.982412000 15840
73062 19.983882000 17280
73074 19.986973000 15840
73079 19.988319000 17280
73096 19.992756000 15840
73102 19.994500000 14400
73113 19.997316000 12960
73119 19.999061000 14400
73131 20.002028000 12960
73136 20.003497000 14400
73150 20.007137000 12960
73153 20.008209000 14400
73165 20.011300000 12960
73170 20.012646000 14400
73180 20.015462000 15840
73186 20.016808000 14400
73200 20.020572000 12960
73205 20.022041000 14400
73218 20.025530000 12960
73224 20.027275000 14400
73235 20.030366000 12960
73240 20.031836000 14400
73253 20.035201000 12960
73259 20.036671000 14400
73269 20.039363000 12960
73275 20.041108000 14400
73284 20.043525000 12960
73291 20.045270000 14400
73299 20.047687000 15840
73305 20.049033000 14400
73315 20.051849000 15840
73321 20.053195000 14400
73332 20.056685000 15840
73340 20.058429000 14400
73353 20.061794000 15840
73358 20.063264000 14400
73364 20.065009000 15840
73369 20.066355000 17280
73378 20.068773000 15840
73385 20.070517000 14400
73389 20.071588000 15840
73397 20.074130000 17280
73404 20.075476000 15840
73411 20.077770000 17280
73417 20.079240000 18720
73426 20.081657000 17280
73430 20.083003000 18720
73444 20.086492000 17280
73447 20.087564000 18720
73465 20.092001000 14400
73471 20.093745000 15840
73482 20.096437000 14400
73486 20.097784000 15840
73499 20.101273000 14400
73503 20.102344000 15840
73517 20.106108000 14400
73521 20.107179000 15840
73533 20.110270000 14400
73538 20.111616000 15840
73548 20.114432000 14400
73553 20.115778000 15840
73567 20.119542000 14400
73571 20.120613000 15840
73584 20.123979000 14400
73591 20.125723000 15840
73602 20.128814000 14400
73608 20.130558000 15840
73618 20.133251000 14400
73625 20.134995000 15840
73638 20.138484000 14400
73642 20.139556000 15840
73653 20.142646000 14400
73656 20.143718000 15840
73669 20.146809000 14400
73672 20.147880000 15840
73684 20.150971000 14400
73688 20.152042000 15840
73703 20.156204000 14400
73709 20.157550000 15840
73721 20.161039000 14400
73727 20.162386000 15840
73733 20.164130000 14400
73740 20.165875000 15840
73750 20.168691000 14400
73756 20.170435000 15840
73766 20.172853000 14400
73770 20.174199000 15840
73778 20.176218000 17280
73784 20.177688000 15840
73793 20.180106000 17280
73797 20.181452000 18720
73811 20.184941000 17280
73816 20.186287000 15840
73831 20.190051000 14400
73835 20.191397000 15840
73848 20.194886000 14400
73852 20.195957000 15840
73864 20.198924000 14400
73868 20.200394000 15840
73883 20.204158000 14400
73886 20.205229000 15840
73896 20.207921000 14400
73903 20.209666000 15840
73911 20.211685000 14400
73916 20.213430000 15840
73931 20.217193000 14400
73936 20.218663000 15840
73948 20.221754000 14400
73953 20.223499000 15840
73966 20.226589000 14400
73971 20.228334000 15840
73983 20.231424000 14400
73988 20.232894000 15840
74000 20.235861000 14400
74006 20.237606000 15840
74017 20.240298000 14400
74022 20.241768000 15840
74033 20.244460000 14400
74036 20.245532000 15840
74050 20.249021000 14400
74055 20.250765000 15840
74069 20.254130000 14400
74073 20.255600000 15840
74088 20.259364000 14400
74092 20.260834000 15840
74099 20.262455000 14400
74105 20.263925000 15840
74117 20.267414000 14400
74124 20.269158000 15840
74134 20.271576000 14400
74138 20.272922000 15840
74146 20.275339000 17280
74151 20.276411000 15840
74156 20.277757000 17280
74163 20.279625000 18720
74169 20.281370000 17280
74184 20.285134000 15840
74187 20.286205000 17280
74202 20.289969000 15840
74205 20.291040000 17280
74219 20.294804000 15840
74223 20.295875000 17280
74234 20.298568000 15840
74240 20.300312000 14400
74255 20.304076000 12960
74258 20.305147000 14400
74266 20.307167000 15840
74273 20.308911000 14400
74282 20.311329000 15840
74285 20.312400000 17280
74302 20.316837000 15840
74305 20.317510000 14400
74319 20.321274000 15840
74323 20.322345000 14400
74337 20.326109000 15840
74341 20.327180000 14400
74353 20.330546000 12960
74358 20.331617000 14400
74370 20.335106000 12960
74374 20.336054000 14400
74387 20.339543000 12960
74391 20.340614000 14400
74402 20.343705000 15840
74406 20.344777000 14400
74418 20.348142000 15840
74423 20.349213000 14400
74435 20.352579000 15840
74442 20.354323000 14400
74457 20.358485000 12960
74462 20.359557000 14400
74466 20.360903000 15840
74473 20.362648000 14400
74490 20.367208000 12960
74493 20.368279000 14400
74504 20.370972000 12960
74509 20.372442000 14400
74519 20.375134000 15840
74524 20.376604000 14400
74529 20.377950000 15840
74533 20.379021000 17280
74543 20.381837000 15840
74549 20.383582000 17280
74563 20.387071000 15840
74569 20.388815000 17280
74581 20.391906000 15840
74587 20.393651000 17280
74597 20.396343000 15840
74605 20.398087000 14400
74615 20.400780000 12960
74620 20.402250000 14400
74633 20.405615000 12960
74638 20.407085000 14400
74646 20.409104000 15840
74653 20.410848000 14400
74661 20.413266000 15840
74666 20.414612000 17280
74680 20.418376000 15840
74684 20.419447000 14400
74697 20.422936000 15840
74703 20.424283000 14400
74714 20.427772000 15840
74721 20.429118000 14400
74732 20.432208000 12960
74739 20.433953000 14400
74750 20.437044000 12960
74755 20.438513000 14400
74765 20.441206000 12960
74771 20.442950000 14400
74779 20.444969000 15840
74786 20.446714000 14400
74796 20.449406000 15840
74803 20.451151000 14400
74815 20.454640000 15840
74822 20.456384000 14400
74834 20.459750000 15840
74840 20.461220000 14400
74845 20.462840000 15840
74852 20.464310000 14400
74866 20.468349000 12960
74872 20.469818000 14400
74882 20.472511000 12960
74886 20.473582000 14400
74897 20.476673000 15840
74903 20.478019000 14400
74906 20.479090000 15840
74912 20.480835000 17280
74925 20.484324000 15840
74929 20.485395000 17280
74935 20.486742000 15840
74946 20.489956000 17280
74951 20.491302000 15840
74963 20.494791000 17280
74969 20.496137000 15840
74979 20.498830000 17280
74985 20.500299000 15840
74998 20.503788000 14400
75002 20.505135000 15840
75016 20.508624000 14400
75020 20.509970000 15840
75031 20.512786000 14400
75036 20.514256000 15840
75047 20.516948000 14400
75052 20.518418000 15840
75065 20.521783000 14400
75070 20.523253000 15840
75083 20.526618000 14400
75086 20.527690000 15840
75101 20.531453000 14400
75104 20.532525000 15840
75117 20.535890000 14400
75122 20.537360000 15840
75134 20.540451000 14400
75139 20.541797000 15840
75150 20.544489000 14400
75156 20.546234000 15840
75165 20.548651000 14400
75169 20.549723000 15840
75181 20.552813000 14400
75185 20.554160000 15840
75200 20.557923000 14400
75203 20.558995000 15840
75218 20.562758000 14400
75221 20.563830000 15840
75232 20.566646000 14400
75236 20.567717000 15840
75251 20.571756000 14400
75255 20.572827000 15840
75265 20.575643000 14400
75270 20.576989000 15840
75282 20.580080000 14400
75286 20.581151000 15840
75290 20.582498000 17280
75297 20.584242000 15840
75309 20.587333000 17280
75314 20.588679000 15840
75327 20.592168000 17280
75331 20.593239000 15840
75343 20.596605000 17280
75347 20.597676000 15840
75359 20.600767000 17280
75364 20.602237000 15840
75377 20.605602000 14400
75382 20.606948000 15840
75395 20.610437000 14400
75400 20.611783000 15840
75411 20.614599000 14400
75415 20.615946000 15840
75427 20.619036000 14400
75430 20.620108000 15840
75445 20.623871000 14400
75450 20.625341000 15840
75462 20.628707000 14400
75468 20.630176000 15840
75481 20.633542000 14400
75486 20.635012000 15840
75497 20.638102000 14400
75503 20.639448000 15840
75516 20.642937000 14400
75521 20.644407000 15840
75532 20.647100000 14400
75535 20.648171000 15840
75547 20.651262000 14400
75552 20.652608000 15840
75562 20.655424000 14400
75567 20.656770000 15840
75581 20.660534000 14400
75585 20.661605000 15840
75600 20.665369000 14400
75603 20.666440000 15840
75613 20.669133000 14400
75619 20.670602000 15840
75631 20.673968000 14400
75638 20.675712000 15840
75646 20.677732000 14400
75650 20.679201000 15840
75662 20.682292000 14400
75668 20.684037000 15840
75674 20.685506000 17280
75679 20.686853000 15840
75692 20.690218000 17280
75696 20.691289000 15840
75710 20.695053000 17280
75714 20.696125000 15840
75725 20.699215000 14400
75731 20.700561000 15840
75734 20.701633000 17280
75743 20.704174000 15840
75748 20.705246000 17280
75760 20.708611000 15840
75765 20.710081000 17280
75778 20.713570000 15840
75782 20.714518000 17280
75793 20.717484000 15840
75799 20.718954000 17280
75811 20.722443000 15840
75814 20.723240000 14400
75829 20.726880000 12960
75833 20.728350000 14400
75847 20.731715000 12960
75852 20.733185000 14400
75865 20.736551000 12960
75870 20.738295000 14400
75881 20.740987000 12960
75886 20.742183000 14400
75899 20.745946000 12960
75903 20.747018000 14400
75916 20.750383000 12960
75918 20.751180000 14400
75932 20.754545000 12960
75935 20.755740000 14400
75945 20.758309000 15840
75951 20.759779000 14400
