77379 21.143533000 15840
77394 21.147297000 14400
77398 21.148643000 15840
77408 21.151060000 14400
77413 21.152530000 15840
77428 21.156692000 14400
77433 21.157764000 15840
77448 21.161802000 14400
77451 21.162874000 15840
77465 21.166363000 14400
77469 21.167709000 15840
77483 21.171198000 14400
77488 21.172544000 12960
77500 21.175759000 14400
77503 21.176830000 15840
77519 21.180868000 14400
77523 21.182215000 15840
77537 21.185704000 14400
77542 21.187173000 15840
77553 21.189866000 14400
77557 21.191336000 15840
77577 21.196569000 14400
77582 21.197641000 12960
77586 21.198987000 14400
77590 21.200058000 15840
77608 21.204893000 14400
77612 21.205965000 15840
77625 21.209330000 14400
77629 21.210525000 15840
77645 21.214564000 14400
77649 21.216034000 15840
77662 21.219124000 14400
77667 21.220594000 12960
77675 21.223012000 14400
77681 21.224482000 15840
77693 21.227572000 14400
77697 21.228918000 15840
77709 21.231734000 14400
77713 21.233204000 15840
77730 21.237641000 14400
77735 21.239111000 15840
77739 21.240306000 17280
77745 21.241652000 15840
77751 21.243521000 17280
77757 21.244867000 15840
77768 21.247957000 17280
77774 21.249303000 15840
77782 21.251721000 17280
77786 21.252916000 18720
77798 21.256007000 17280
77801 21.257078000 18720
77806 21.258424000 20160
77818 21.261240000 18720
77824 21.262710000 17280
77838 21.266474000 15840
77841 21.267546000 17280
77852 21.270362000 15840
77856 21.271433000 17280
77871 21.275471000 15840
77876 21.276818000 17280
77891 21.280705000 12960
77895 21.281653000 14400
77908 21.285142000 12960
77913 21.286612000 14400
77926 21.289977000 12960
77932 21.291447000 14400
77943 21.294537000 12960
77950 21.296282000 14400
77962 21.299771000 12960
77967 21.300966000 14400
77980 21.304606000 12960
77986 21.305952000 14400
77996 21.308768000 12960
78001 21.310238000 14400
78020 21.315348000 12960
78025 21.316694000 14400
78029 21.317889000 12960
78035 21.319359000 14400
78052 21.323796000 12960
78056 21.325142000 14400
78069 21.328357000 12960
78073 21.329826000 14400
78089 21.333865000 12960
78091 21.334662000 14400
78105 21.338151000 12960
78109 21.339497000 14400
78119 21.341914000 12960
78124 21.343384000 14400
78138 21.346873000 12960
78141 21.348069000 14400
78153 21.351035000 15840
78157 21.352231000 14400
78174 21.356667000 12960
78177 21.357739000 14400
78184 21.359483000 15840
78188 21.360555000 17280
78194 21.362299000 15840
78201 21.364168000 17280
78212 21.366860000 15840
78216 21.368206000 17280
78226 21.370747000 15840
78231 21.372094000 17280
78242 21.374910000 15840
78246 21.376256000 17280
78252 21.377726000 18720
78255 21.378921000 20160
78266 21.381613000 18720
78272 21.382959000 17280
78286 21.386723000 15840
78291 21.388193000 17280
78301 21.390610000 15840
78305 21.392080000 17280
78320 21.395844000 15840
78324 21.397314000 17280
78340 21.400954000 12960
78343 21.402149000 14400
78356 21.405638000 12960
78360 21.406586000 14400
78374 21.410349000 12960
78378 21.411545000 14400
78392 21.415308000 12960
78396 21.416380000 14400
78409 21.419745000 12960
78414 21.421215000 14400
78429 21.424979000 12960
78434 21.426449000 14400
78444 21.429265000 12960
78447 21.430336000 14400
78468 21.435446000 12960
78472 21.436916000 14400
78479 21.438386000 12960
78483 21.439732000 14400
78499 21.443894000 12960
78504 21.445240000 14400
78517 21.448853000 12960
78523 21.450199000 14400
78537 21.454086000 12960
78540 21.455158000 14400
78554 21.458647000 12960
78558 21.459993000 14400
78568 21.462411000 12960
78572 21.463606000 14400
78585 21.467095000 12960
78590 21.468441000 14400
78600 21.471133000 15840
78606 21.472603000 14400
78622 21.476765000 12960
78625 21.477837000 14400
78631 21.479581000 15840
78637 21.481051000 17280
78644 21.483070000 15840
78650 21.484416000 17280
78660 21.487232000 15840
78664 21.488304000 17280
78674 21.491120000 15840
78678 21.492191000 17280
78690 21.495282000 15840
78695 21.496752000 17280
78699 21.497823000 18720
78706 21.499568000 17280
78715 21.501985000 18720
78720 21.503455000 17280
78735 21.507219000 15840
78739 21.508689000 17280
78744 21.509760000 15840
78748 21.511107000 17280
78754 21.512576000 18720
78769 21.516340000 17280
78772 21.517412000 18720
78787 21.521175000 14400
78792 21.522645000 15840
78805 21.526134000 14400
78809 21.527082000 15840
78822 21.530571000 14400
78825 21.531766000 15840
78840 21.535530000 14400
78844 21.536601000 15840
78856 21.540090000 14400
78862 21.541437000 15840
78876 21.545324000 14400
78881 21.546670000 15840
78892 21.549486000 14400
78896 21.550558000 15840
78915 21.555791000 14400
78921 21.557137000 12960
78926 21.558607000 14400
78930 21.560077000 15840
78946 21.564115000 14400
78950 21.565187000 15840
78966 21.569349000 14400
78970 21.570544000 15840
78984 21.574184000 14400
78988 21.575379000 15840
79003 21.579143000 14400
79008 21.580613000 12960
79015 21.582632000 14400
79020 21.583704000 15840
79034 21.587467000 14400
79039 21.588937000 15840
79050 21.591630000 14400
79054 21.592701000 15840
79069 21.596863000 14400
79073 21.597935000 15840
79080 21.600077000 17280
79084 21.601149000 15840
79092 21.603292000 17280
79098 21.604638000 15840
79110 21.607729000 17280
79115 21.608800000 15840
79126 21.611341000 17280
79131 21.612688000 18720
79143 21.615778000 17280
79149 21.617248000 18720
79156 21.618718000 17280
79163 21.620463000 18720
79172 21.622482000 17280
79175 21.623553000 18720
79194 21.627990000 17280
79201 21.629460000 15840
79203 21.630257000 17280
79210 21.632001000 18720
79224 21.635490000 17280
79229 21.636836000 18720
79245 21.640325000 14400
79250 21.641397000 15840
79264 21.645161000 14400
79271 21.646630000 15840
79282 21.649446000 14400
79288 21.650793000 15840
79304 21.654680000 14400
79308 21.655751000 15840
79322 21.659241000 14400
79326 21.660312000 15840
79343 21.664350000 14400
79348 21.665422000 15840
79360 21.668141000 14400
79365 21.669213000 15840
79385 21.673677000 14400
79390 21.675023000 15840
79398 21.676520000 14400
79403 21.677866000 15840
79421 21.681684000 14400
79424 21.682756000 15840
79442 21.686698000 14400
79447 21.688044000 15840
79460 21.691312000 14400
79464 21.692659000 15840
79479 21.696450000 14400
79485 21.698194000 12960
79493 21.700364000 14400
79497 21.701834000 15840
79511 21.705872000 14400
79515 21.707342000 15840
79526 21.710309000 14400
79530 21.711779000 15840
79543 21.715543000 14400
79546 21.716614000 15840
79556 21.718908000 14400
79560 21.720378000 15840
79567 21.722123000 14400
79572 21.723592000 15840
79582 21.726683000 17280
79589 21.728153000 15840
79596 21.730172000 17280
79600 21.731518000 18720
79612 21.734609000 17280
79617 21.735955000 18720
79625 21.737576000 17280
79628 21.738647000 18720
79638 21.741092000 17280
79642 21.742164000 18720
79659 21.746105000 17280
79662 21.747177000 18720
79668 21.748399000 17280
79671 21.749471000 18720
79686 21.753014000 17280
79691 21.754360000 18720
79695 21.755432000 20160
79706 21.758275000 18720
79710 21.759223000 17280
79723 21.762615000 15840
79729 21.764360000 17280
79740 21.767601000 15840
79745 21.769071000 17280
79758 21.772711000 15840
79762 21.774181000 17280
79776 21.777945000 12960
79781 21.779415000 14400
79794 21.783302000 12960
79798 21.784648000 14400
79808 21.787066000 12960
79813 21.788536000 14400
79828 21.792574000 12960
79831 21.793646000 14400
79838 21.795390000 15840
79842 21.796585000 14400
79857 21.800500000 15840
79863 21.801970000 14400
79875 21.805088000 15840
79881 21.806434000 14400
79893 21.809428000 15840
79897 21.810499000 14400
79907 21.812944000 15840
79910 21.814016000 17280
79920 21.816309000 15840
79922 21.816983000 17280
79932 21.819427000 15840
79936 21.820499000 17280
79945 21.822793000 18720
79949 21.823740000 17280
79960 21.827106000 18720
79964 21.828177000 17280
79973 21.830993000 18720
79975 21.831666000 20160
79985 21.834482000 18720
79987 21.835155000 20160
79999 21.838521000 18720
80005 21.839991000 17280
80013 21.842408000 15840
80019 21.844153000 17280
80031 21.847243000 15840
80035 21.848713000 17280
80042 21.850458000 15840
80049 21.852202000 17280
80057 21.854221000 15840
80062 21.855691000 17280
80076 21.859455000 15840
80081 21.860925000 17280
80087 21.862271000 15840
80090 21.863342000 17280
80103 21.866708000 15840
80107 21.867779000 17280
80112 21.869125000 18720
80114 21.869798000 20160
80123 21.872092000 18720
80128 21.873164000 20160
80139 21.876131000 18720
80142 21.876804000 20160
80152 21.879372000 18720
80155 21.880045000 20160
80165 21.882614000 18720
80171 21.884358000 20160
80185 21.888122000 18720
80191 21.889592000 17280
80202 21.892559000 15840
80208 21.894303000 17280
80214 21.895924000 15840
80220 21.897669000 17280
80236 21.901831000 12960
80239 21.902902000 14400
80245 21.904647000 15840
80251 21.906391000 14400
80265 21.910155000 15840
80271 21.911625000 14400
80283 21.915114000 15840
80287 21.916062000 14400
80300 21.919551000 12960
80303 21.920622000 14400
80311 21.922641000 15840
80318 21.924386000 14400
80325 21.926529000 15840
80331 21.927875000 14400
80336 21.929221000 15840
80341 21.930567000 17280
80346 21.931913000 18720
80352 21.933260000 17280
80360 21.935553000 18720
80363 21.936227000 20160
80372 21.938520000 18720
80375 21.939193000 20160
80380 21.940880000 21600
80386 21.942350000 20160
80399 21.945839000 18720
80404 21.947185000 20160
80417 21.950675000 18720
80420 21.951746000 20160
80430 21.954438000 18720
80437 21.956183000 17280
80444 21.958202000 15840
80449 21.959672000 17280
80457 21.962089000 15840
80463 21.963559000 17280
80479 21.967996000 15840
80485 21.969466000 14400
80491 21.971210000 15840
80496 21.972680000 17280
80508 21.975771000 15840
80515 21.977516000 14400
80519 21.978587000 15840
80525 21.980332000 17280
80533 21.982474000 15840
80536 21.983546000 17280
80548 21.986637000 15840
80553 21.987584000 17280
80555 21.988257000 18720
80558 21.989329000 20160
80564 21.990675000 21600
80570 21.992296000 20160
80574 21.993367000 21600
80584 21.995936000 20160
80589 21.996883000 21600
80600 21.999974000 20160
80607 22.001719000 18720
80615 22.003862000 20160
80621 22.005606000 18720
80636 22.009768000 17280
80640 22.011114000 18720
80647 22.012859000 17280
80654 22.014603000 15840
80666 22.017969000 14400
80671 22.019439000 15840
80684 22.022804000 14400
80689 22.024274000 15840
80701 22.027364000 14400
80707 22.029109000 15840
80716 22.031128000 14400
80720 22.032598000 15840
80728 22.034617000 14400
80734 22.036362000 15840
80740 22.038106000 17280
80743 22.038779000 18720
80750 22.040524000 17280
80754 22.041994000 18720
80762 22.044013000 20160
80768 22.045359000 18720
80773 22.046705000 20160
80775 22.047378000 21600
80781 22.048724000 20160
80786 22.050071000 21600
80796 22.052763000 20160
80802 22.054507000 21600
80814 22.057598000 20160
80820 22.059343000 21600
80831 22.062035000 17280
80836 22.063505000 18720
80846 22.066321000 17280
80851 22.067790000 18720
80863 22.070881000 14400
80866 22.071953000 15840
80882 22.075991000 14400
80887 22.077736000 15840
80895 22.079480000 14400
80899 22.080826000 15840
80912 22.084315000 14400
80919 22.086060000 15840
80926 22.087804000 14400
80930 22.088876000 15840
80939 22.091293000 17280
80943 22.092365000 15840
80954 22.095455000 17280
80958 22.096403000 18720
80963 22.097873000 17280
80970 22.099618000 18720
80972 22.100291000 20160
80979 22.102035000 18720
80985 22.103780000 20160
80988 22.104727000 21600
80997 22.106747000 20160
81000 22.107694000 21600
81010 22.110112000 20160
81015 22.111857000 21600
81031 22.115895000 20160
81037 22.117365000 18720
81042 22.119109000 20160
81050 22.120854000 18720
81064 22.124618000 17280
81069 22.126087000 15840
81082 22.129851000 14400
81084 22.130524000 15840
81099 22.134288000 14400
81102 22.135359000 15840
81111 22.137379000 14400
81116 22.139123000 15840
81126 22.141541000 14400
81130 22.142612000 15840
81138 22.145030000 17280
81145 22.146500000 15840
81149 22.147846000 17280
81155 22.149590000 18720
81163 22.151335000 17280
81168 22.153079000 18720
81175 22.154824000 20160
81177 22.155497000 21600
81184 22.157241000 20160
81189 22.158711000 18720
81198 22.161129000 20160
81205 22.162873000 18720
81212 22.164769000 20160
81217 22.166115000 21600
81226 22.168409000 20160
81232 22.169879000 18720
81244 22.172969000 17280
81248 22.174316000 18720
81261 22.177805000 17280
81265 22.178876000 15840
81281 22.183038000 14400
81287 22.184783000 15840
81296 22.187200000 14400
81301 22.188670000 15840
81315 22.192434000 14400
81318 22.193505000 15840
81327 22.195525000 14400
81332 22.197269000 15840
81339 22.199014000 17280
81345 22.200758000 15840
81357 22.203849000 17280
81363 22.205319000 15840
81367 22.206665000 17280
81372 22.207736000 18720
81378 22.209481000 17280
81383 22.210827000 18720
81390 22.212571000 20160
81395 22.213918000 18720
81400 22.215387000 20160
81405 22.216734000 21600
81409 22.217805000 20160
81415 22.219550000 21600
81420 22.220621000 20160
81433 22.224261000 21600
81439 22.225607000 20160
81445 22.227352000 21600
81450 22.228698000 20160
81463 22.232063000 18720
81468 22.233409000 20160
81484 22.237571000 15840
81488 22.238643000 17280
81499 22.241734000 15840
81505 22.243080000 14400
81512 22.245223000 15840
81519 22.246967000 14400
81527 22.249385000 15840
81534 22.251129000 14400
81543 22.253945000 15840
81548 22.255017000 14400
81556 22.257160000 15840
81561 22.258506000 17280
81570 22.260923000 15840
81574 22.261995000 17280
81583 22.264412000 15840
81587 22.265484000 17280
81590 22.266432000 18720
81596 22.267901000 20160
81606 22.270594000 18720
81610 22.271665000 20160
81619 22.274083000 18720
81624 22.275429000 20160
81635 22.278245000 18720
81637 22.278918000 20160
81650 22.282283000 18720
81652 22.282956000 20160
81664 22.285923000 18720
81669 22.287393000 17280
81682 22.290758000 15840
81687 22.292105000 17280
81699 22.295319000 15840
81703 22.296665000 17280
81717 22.300429000 15840
81724 22.301899000 14400
81730 22.303918000 15840
81736 22.305388000 14400
81743 22.307407000 15840
81750 22.309151000 14400
81762 22.312641000 15840
81768 22.313987000 14400
81774 22.315731000 15840
81779 22.317201000 17280
81786 22.318946000 15840
81792 22.320690000 17280
81796 22.321638000 18720
81803 22.323382000 17280
81809 22.325127000 18720
81811 22.325800000 20160
81818 22.327545000 18720
81823 22.329014000 20160
81828 22.330361000 21600
81833 22.331707000 20160
81845 22.334797000 21600
81852 22.336542000 20160
81858 22.338286000 21600
81863 22.339632000 20160
81874 22.342325000 18720
81878 22.343671000 20160
81895 22.347833000 15840
81898 22.348904000 17280
81909 22.351597000 15840
81915 22.353341000 14400
81924 22.355759000 15840
81929 22.357105000 17280
81939 22.359921000 15840
81946 22.361665000 14400
81956 22.364481000 15840
81962 22.366226000 14400
81969 22.367971000 15840
81975 22.369715000 17280
81985 22.372531000 15840
81989 22.373603000 17280
81998 22.376020000 15840
82003 22.377366000 17280
82009 22.378836000 15840
82014 22.380182000 17280
82022 22.382600000 18720
82028 22.383946000 17280
82036 22.386364000 18720
82041 22.387435000 20160
82051 22.390127000 18720
82056 22.391199000 17280
82067 22.394289000 18720
82072 22.395759000 17280
82080 22.397655000 18720
82085 22.399125000 17280
82096 22.401817000 15840
82102 22.403561000 17280
82112 22.406254000 15840
82117 22.407600000 17280
82130 22.410965000 15840
82135 22.412435000 17280
82144 22.414853000 15840
82148 22.416199000 17280
82158 22.418616000 15840
82163 22.420086000 17280
82175 22.423451000 15840
82182 22.424921000 14400
82188 22.426941000 15840
82193 22.428012000 17280
82203 22.430828000 15840
82207 22.431776000 17280
82214 22.433919000 15840
82219 22.434990000 17280
82224 22.436735000 18720
82230 22.438081000 17280
82236 22.439825000 18720
82241 22.441295000 20160
82248 22.443040000 18720
82252 22.444111000 20160
82258 22.445856000 21600
82266 22.447875000 20160
82273 22.449619000 18720
