55843 15.339542000 20160
55851 15.341287000 18720
55857 15.343031000 20160
55862 15.344501000 18720
55875 15.347990000 20160
55879 15.348787000 18720
55882 15.349858000 20160
55891 15.352001000 18720
55894 15.353073000 20160
55902 15.354941000 18720
55907 15.356686000 20160
55913 15.358155000 21600
55919 15.359900000 20160
55926 15.361370000 18720
55931 15.363114000 20160
55937 15.364584000 18720
55943 15.366329000 20160
55949 15.367799000 21600
55955 15.369543000 20160
55961 15.371013000 21600
55966 15.372483000 20160
55973 15.374227000 21600
55977 15.375299000 20160
55985 15.377442000 21600
55988 15.378115000 20160
55994 15.379859000 21600
56000 15.381329000 20160
56006 15.383074000 21600
56013 15.384818000 20160
56018 15.386164000 21600
56022 15.387360000 23040
56028 15.388706000 21600
56039 15.391796000 20160
56043 15.392868000 21600
56057 15.396357000 20160
56061 15.397305000 18720
56068 15.399324000 20160
56074 15.400794000 18720
56077 15.401865000 20160
56083 15.403335000 18720
56095 15.406426000 17280
56098 15.407223000 18720
56104 15.408843000 17280
56108 15.410038000 18720
56116 15.412058000 20160
56121 15.413404000 18720
56134 15.416893000 20160
56139 15.418239000 18720
56142 15.419310000 20160
56148 15.420780000 18720
56153 15.422250000 20160
56159 15.423720000 18720
56166 15.425739000 20160
56171 15.427209000 21600
56179 15.429352000 20160
56184 15.430424000 18720
56192 15.432841000 20160
56196 15.433638000 18720
56202 15.435657000 20160
56207 15.436852000 21600
56214 15.438871000 20160
56219 15.440067000 21600
56225 15.441811000 20160
56231 15.443281000 21600
56236 15.444751000 20160
56243 15.446495000 21600
56248 15.447965000 20160
56255 15.449710000 21600
56260 15.451180000 20160
56267 15.452924000 21600
56272 15.454394000 20160
56278 15.456139000 21600
56284 15.457609000 20160
56289 15.459078000 21600
56296 15.460823000 20160
56301 15.462293000 21600
56308 15.464037000 20160
56315 15.465906000 21600
56320 15.467252000 20160
56325 15.468722000 21600
56332 15.470466000 20160
56337 15.471936000 21600
56344 15.473680000 20160
56353 15.475823000 18720
56357 15.477293000 20160
56363 15.478763000 21600
56368 15.480233000 20160
56375 15.481978000 21600
56380 15.483447000 20160
56391 15.486263000 18720
56396 15.487610000 20160
56402 15.489079000 18720
56408 15.490824000 20160
56414 15.492294000 18720
56420 15.494038000 20160
56426 15.495508000 18720
56431 15.496978000 20160
56438 15.498599000 18720
56442 15.499794000 20160
56451 15.502212000 18720
56456 15.503558000 20160
56462 15.505028000 18720
56468 15.506772000 20160
56473 15.508242000 21600
56481 15.509987000 20160
56485 15.511456000 21600
56491 15.512803000 20160
56496 15.514272000 21600
56502 15.515742000 20160
56507 15.517088000 21600
56513 15.518833000 20160
56519 15.520303000 21600
56524 15.521773000 20160
56530 15.523517000 21600
56536 15.524863000 20160
56542 15.526732000 21600
56550 15.528476000 20160
56554 15.529946000 21600
56560 15.531292000 20160
56567 15.533435000 21600
56574 15.534905000 20160
56578 15.536375000 21600
56585 15.537996000 20160
56591 15.539864000 21600
56596 15.540935000 20160
56604 15.543078000 18720
56608 15.544150000 20160
56617 15.546567000 18720
56621 15.547762000 20160
56627 15.549507000 21600
56634 15.551251000 20160
56639 15.552721000 18720
56645 15.554067000 20160
56655 15.556883000 18720
56660 15.558353000 20160
56667 15.560098000 18720
56672 15.561568000 20160
56679 15.563312000 18720
56683 15.564507000 20160
56690 15.566252000 18720
56695 15.567722000 20160
56702 15.569466000 18720
56707 15.570936000 20160
56715 15.572955000 18720
56719 15.574151000 20160
56727 15.576170000 18720
56731 15.577365000 20160
56737 15.579110000 21600
56743 15.580579000 20160
56748 15.582049000 21600
56755 15.583794000 20160
56760 15.585264000 21600
56767 15.587008000 20160
56772 15.588478000 21600
56779 15.590223000 20160
56784 15.591692000 21600
56787 15.592366000 20160
56796 15.594907000 21600
56799 15.595580000 20160
56808 15.598121000 21600
56814 15.599591000 20160
56819 15.600937000 21600
56821 15.601610000 23040
56831 15.604152000 21600
56835 15.605223000 20160
56842 15.606968000 21600
56847 15.608437000 20160
56853 15.609907000 21600
56859 15.611652000 20160
56865 15.613122000 21600
56871 15.614866000 20160
56876 15.615938000 21600
56882 15.617682000 20160
56888 15.619152000 21600
56893 15.620773000 23040
56899 15.622243000 21600
56905 15.623713000 20160
56910 15.625182000 21600
56919 15.627476000 20160
56923 15.628672000 21600
56931 15.630691000 20160
56935 15.631886000 21600
56941 15.633630000 20160
56948 15.635375000 21600
56953 15.636845000 20160
56959 15.638315000 21600
56966 15.640059000 20160
56970 15.641529000 21600
56978 15.643274000 20160
56982 15.644744000 21600
56990 15.646488000 20160
56994 15.647958000 21600
57003 15.649977000 20160
57006 15.651172000 21600
57014 15.652917000 20160
57018 15.654387000 21600
57025 15.656131000 20160
57030 15.657601000 21600
57038 15.659346000 20160
57042 15.660815000 21600
57050 15.662560000 20160
57054 15.664030000 21600
57062 15.665774000 20160
57065 15.666970000 21600
57074 15.668989000 20160
57077 15.670184000 21600
57084 15.671929000 20160
57089 15.673398000 21600
57094 15.674745000 20160
57100 15.676214000 21600
57106 15.677959000 20160
57112 15.679429000 21600
57118 15.681173000 20160
57124 15.682643000 21600
57130 15.684388000 20160
57136 15.685858000 21600
57141 15.687327000 20160
57148 15.689072000 21600
57153 15.690542000 20160
57160 15.692286000 21600
57165 15.693756000 20160
57172 15.695501000 21600
57177 15.696971000 20160
57184 15.698715000 21600
57189 15.700185000 20160
57196 15.701930000 21600
57201 15.703399000 20160
57207 15.704869000 21600
57213 15.706614000 20160
57219 15.708084000 21600
57225 15.709828000 20160
57231 15.711298000 21600
57236 15.712644000 20160
57243 15.714512000 21600
57248 15.715859000 20160
57255 15.717727000 21600
57260 15.719073000 20160
57266 15.720543000 21600
57272 15.722287000 20160
57276 15.723359000 21600
57284 15.725502000 20160
57290 15.726972000 21600
57296 15.728716000 20160
57302 15.730186000 21600
57308 15.731930000 20160
57314 15.733400000 21600
57320 15.735145000 20160
57326 15.736615000 21600
57333 15.738634000 20160
57338 15.739829000 21600
57342 15.740901000 20160
57350 15.743044000 21600
57354 15.744115000 20160
57360 15.745983000 21600
57365 15.747329000 20160
57372 15.749198000 21600
57377 15.750544000 20160
57384 15.752412000 21600
57389 15.753758000 20160
57396 15.755626000 21600
57401 15.756973000 20160
57408 15.758841000 21600
57413 15.760187000 20160
57420 15.762055000 21600
57424 15.763127000 20160
57432 15.765270000 21600
57436 15.766341000 20160
57444 15.768484000 21600
57450 15.769954000 20160
57456 15.771698000 21600
57462 15.773168000 20160
57468 15.774913000 21600
57474 15.776383000 20160
57480 15.778127000 21600
57486 15.779597000 20160
57492 15.781342000 21600
57498 15.782811000 20160
57503 15.784281000 21600
57510 15.786026000 20160
57515 15.787496000 21600
57522 15.789240000 20160
57527 15.790710000 21600
57534 15.792455000 20160
57539 15.793924000 21600
57546 15.795669000 20160
57551 15.797139000 21600
57558 15.798883000 20160
57563 15.800353000 21600
57567 15.801425000 20160
57575 15.803568000 21600
57579 15.804639000 20160
57587 15.806782000 21600
57593 15.808252000 20160
57599 15.809996000 21600
57605 15.811466000 20160
57611 15.813211000 21600
57617 15.814681000 20160
57623 15.816425000 21600
57629 15.817895000 20160
57635 15.819640000 21600
57641 15.821109000 20160
57646 15.822579000 21600
57651 15.823925000 20160
57657 15.825395000 21600
57663 15.827140000 20160
57668 15.828211000 21600
57673 15.829557000 20160
57677 15.830629000 21600
57685 15.832772000 20160
57689 15.833843000 21600
57697 15.835986000 20160
57701 15.837058000 21600
57709 15.839201000 20160
57713 15.840272000 21600
57719 15.842140000 23040
57727 15.843885000 21600
57732 15.845355000 20160
57738 15.847099000 21600
57744 15.848569000 20160
57750 15.850314000 21600
57755 15.851784000 20160
57762 15.853528000 21600
57767 15.854998000 20160
57774 15.856742000 21600
57779 15.858212000 20160
57785 15.859682000 21600
57791 15.861427000 20160
57797 15.862897000 21600
57803 15.864641000 20160
57809 15.866111000 21600
57815 15.867855000 20160
57821 15.869325000 21600
57827 15.871070000 20160
57833 15.872540000 21600
57839 15.874284000 20160
57845 15.875754000 21600
57851 15.877499000 20160
57857 15.878969000 21600
57862 15.880438000 20160
57869 15.882183000 21600
57874 15.883653000 20160
57881 15.885397000 21600
57886 15.886867000 20160
57893 15.888612000 21600
57898 15.890082000 20160
57905 15.891826000 21600
57910 15.893296000 20160
57917 15.895040000 21600
57922 15.896510000 20160
57928 15.897980000 21600
57934 15.899725000 20160
57940 15.901195000 21600
57946 15.902939000 20160
57952 15.904409000 21600
57958 15.906154000 20160
57964 15.907623000 21600
57970 15.909368000 20160
57976 15.910838000 21600
57982 15.912582000 20160
57988 15.914052000 21600
57994 15.915797000 20160
58000 15.917267000 21600
58005 15.918736000 20160
58012 15.920481000 21600
58017 15.921951000 20160
58024 15.923695000 21600
58029 15.925165000 20160
58036 15.926910000 21600
58041 15.928380000 20160
58048 15.930124000 21600
58053 15.931594000 20160
58060 15.933339000 21600
58064 15.934410000 20160
58072 15.936553000 21600
58076 15.937624000 20160
58083 15.939493000 21600
58088 15.940839000 20160
58095 15.942707000 21600
58100 15.944053000 20160
58107 15.945921000 21600
58112 15.947268000 20160
58119 15.949136000 21600
58124 15.950482000 20160
58131 15.952350000 21600
58136 15.953696000 20160
58142 15.955565000 21600
58147 15.956636000 20160
58153 15.958381000 21600
58159 15.959850000 20160
58165 15.961595000 21600
58171 15.963065000 20160
58177 15.964809000 21600
58183 15.966279000 20160
58189 15.968024000 21600
58195 15.969494000 20160
58201 15.971238000 21600
58207 15.972708000 20160
58213 15.974453000 21600
58219 15.975922000 20160
58224 15.977392000 21600
58231 15.979137000 20160
58236 15.980607000 21600
58243 15.982351000 20160
58248 15.983821000 21600
58255 15.985566000 20160
58260 15.987035000 21600
58267 15.988780000 20160
58272 15.990250000 21600
58279 15.991994000 20160
58284 15.993464000 21600
58291 15.995209000 20160
58296 15.996679000 21600
58302 15.998149000 20160
58308 15.999893000 21600
58314 16.001363000 20160
58320 16.003107000 21600
58326 16.004577000 20160
58332 16.006322000 21600
58338 16.007792000 20160
58344 16.009536000 21600
58350 16.011006000 20160
58356 16.012751000 21600
58362 16.014220000 20160
58367 16.015690000 21600
58374 16.017435000 20160
58379 16.018905000 21600
58386 16.020649000 20160
58391 16.022119000 21600
58398 16.023864000 20160
58403 16.025334000 21600
58410 16.027078000 20160
58415 16.028548000 21600
58422 16.030292000 20160
58427 16.031762000 21600
58434 16.033507000 20160
58439 16.034977000 21600
58440 16.035375000 23040
58447 16.036845000 21600
58452 16.038589000 23040
58459 16.040059000 21600
58464 16.041804000 23040
58471 16.043274000 21600
58476 16.045018000 23040
58483 16.046488000 21600
58488 16.048233000 23040
58495 16.049703000 21600
58500 16.051447000 23040
58507 16.052917000 21600
58510 16.053988000 23040
58519 16.056131000 21600
58522 16.057203000 23040
58530 16.059346000 21600
58535 16.060417000 20160
58542 16.062560000 21600
58547 16.063632000 20160
58554 16.065774000 21600
58560 16.067244000 20160
58566 16.068989000 21600
58572 16.070459000 20160
58578 16.072203000 21600
58584 16.073673000 20160
58589 16.075143000 21600
58596 16.076888000 20160
58601 16.078357000 21600
58608 16.080102000 20160
58613 16.081572000 21600
58620 16.083316000 20160
58625 16.084786000 21600
58632 16.086531000 20160
58637 16.088001000 21600
58644 16.089745000 20160
58649 16.091215000 21600
58656 16.092959000 20160
58661 16.094429000 21600
58666 16.095501000 20160
58673 16.097644000 21600
58678 16.098715000 20160
58685 16.100858000 21600
58690 16.101930000 20160
58697 16.104073000 21600
58703 16.105542000 20160
58709 16.107287000 21600
58715 16.108757000 20160
58721 16.110501000 21600
58727 16.111971000 20160
58732 16.113441000 21600
58739 16.115186000 20160
58744 16.116655000 21600
58751 16.118400000 20160
58756 16.119870000 21600
58763 16.121614000 20160
58768 16.123084000 21600
58775 16.124829000 20160
58780 16.126299000 21600
58787 16.128043000 20160
58792 16.129513000 21600
58799 16.131258000 20160
58804 16.132727000 21600
58810 16.134197000 20160
58816 16.135942000 21600
58822 16.137412000 20160
58830 16.139555000 21600
58835 16.141024000 20160
58842 16.142769000 21600
58847 16.144239000 20160
58854 16.145983000 21600
58859 16.147453000 20160
58866 16.149198000 21600
58871 16.150668000 20160
58878 16.152412000 21600
58883 16.153882000 20160
58889 16.155352000 21600
58895 16.157096000 20160
58901 16.158566000 21600
58907 16.160311000 20160
58912 16.161781000 21600
58920 16.163525000 20160
58924 16.164995000 21600
58932 16.166740000 20160
58936 16.168209000 21600
58944 16.169954000 20160
58948 16.171424000 21600
58955 16.172894000 20160
58960 16.174638000 21600
58967 16.176108000 20160
58972 16.177853000 21600
58979 16.179322000 20160
58984 16.181067000 21600
58991 16.182537000 20160
58996 16.184281000 21600
59003 16.185751000 20160
59008 16.187496000 21600
59015 16.188966000 20160
59020 16.190710000 21600
59027 16.192180000 20160
59031 16.193650000 21600
59039 16.195394000 20160
59043 16.196864000 21600
59051 16.198609000 20160
59055 16.200079000 21600
59063 16.201823000 20160
59067 16.203293000 21600
59075 16.205038000 20160
59079 16.206507000 21600
59087 16.208252000 20160
59091 16.209722000 21600
59098 16.211192000 21600
59103 16.212936000 23040
59110 16.214406000 21600
59115 16.216151000 23040
59122 16.217620000 21600
59127 16.219365000 23040
59134 16.220835000 21600
59139 16.222579000 23040
59146 16.224049000 21600
59151 16.225794000 23040
59158 16.227264000 21600
59163 16.229008000 23040
59170 16.230478000 21600
59174 16.231948000 23040
59182 16.233692000 23040
59187 16.235162000 24480
59195 16.236907000 25920
59200 16.238377000 27360
59208 16.240121000 28800
59213 16.241591000 30240
59221 16.243336000 31680
59226 16.244805000 33120
59234 16.246550000 34560
59239 16.248020000 36000
59247 16.249764000 37440
59252 16.251234000 38880
59259 16.252704000 40320
59265 16.254449000 41760
59272 16.255919000 43200
59278 16.257663000 44640
59285 16.259133000 46080
59291 16.260877000 47520
59298 16.262347000 48960
59304 16.264092000 50400
59311 16.265562000 51840
59317 16.267306000 53280
59324 16.268776000 54720
59329 16.270246000 56160
59337 16.271990000 57600
59342 16.273460000 59040
59350 16.275205000 60480
59355 16.276675000 61920
59363 16.278419000 63360
59368 16.279889000 64800
59376 16.281634000 66240
59381 16.283104000 67680
59389 16.284848000 69120
59394 16.286318000 70560
59402 16.288062000 72000
59407 16.289532000 73440
59414 16.291002000 1440
59550 16.324408000 1440
59557 16.326427000 2880
59563 16.327897000 4320
59568 16.329642000 5760
59575 16.331386000 7200
59582 16.333131000 8640
59587 16.334875000 10080
59594 16.336620000 11520
59599 16.338364000 12960
59604 16.339436000 14400
59610 16.341579000 15840
59616 16.343048000 17280
59620 16.344518000 18720
59627 16.346263000 20160
59632 16.347733000 18720
59639 16.349477000 20160
59644 16.350947000 18720
59651 16.352692000 20160
59655 16.354161000 21600
59663 16.355906000 20160
59667 16.357376000 21600
59674 16.359120000 20160
59679 16.360590000 21600
59811 16.394573000 2880
59817 16.396317000 4320
59823 16.398062000 5760
59828 16.399532000 7200
59837 16.401825000 8640
59841 16.403021000 10080
59849 16.405438000 11520
59854 16.406908000 12960
59862 16.408927000 14400
59865 16.410122000 15840
59873 16.412142000 17280
59877 16.413611000 18720
59883 16.415356000 20160
59889 16.416826000 18720
59897 16.418969000 20160
59902 16.420040000 18720
