44496 17.913772000 14400
44499 17.914967000 15840
44504 17.916760000 14400
44508 17.918553000 15840
44512 17.920345000 17280
44515 17.921541000 18720
44519 17.923333000 17280
44527 17.926321000 15840
44530 17.927517000 17280
44538 17.931102000 15840
44542 17.932297000 17280
44547 17.934688000 18720
44551 17.935883000 17280
44555 17.937676000 18720
44559 17.938871000 17280
44563 17.940664000 18720
44566 17.941859000 17280
44572 17.944249000 18720
44575 17.945445000 17280
44582 17.948433000 18720
44584 17.949030000 17280
44590 17.951420000 18720
44592 17.952616000 20160
44598 17.955006000 18720
44602 17.956201000 20160
44607 17.957994000 18720
44609 17.959189000 20160
44616 17.961580000 18720
44618 17.962775000 20160
44622 17.963970000 18720
44625 17.965165000 20160
44637 17.969946000 18720
44638 17.970544000 20160
44642 17.972336000 18720
44645 17.973532000 20160
44652 17.975922000 18720
44654 17.977117000 20160
44660 17.978910000 18720
44664 17.980703000 17280
44669 17.982496000 18720
44671 17.983691000 20160
44681 17.987276000 15840
44683 17.988472000 17280
44694 17.992655000 15840
44696 17.993850000 17280
44702 17.995643000 15840
44704 17.996838000 17280
44713 18.000424000 15840
44714 18.001021000 17280
44720 18.002814000 15840
44722 18.004009000 17280
44731 18.006997000 15840
44736 18.008790000 17280
44741 18.010583000 15840
44745 18.011778000 17280
44753 18.014766000 18720
44757 18.015961000 17280
44766 18.018949000 15840
44769 18.020144000 17280
44778 18.023132000 15840
44781 18.024328000 17280
44791 18.027913000 15840
44796 18.029706000 17280
44798 18.030304000 15840
44802 18.031499000 17280
44805 18.032694000 18720
44812 18.035084000 17280
44815 18.036280000 18720
44819 18.037475000 17280
44831 18.041658000 15840
44836 18.043451000 17280
44841 18.045244000 18720
44845 18.046439000 17280
44853 18.049427000 18720
44856 18.050622000 20160
44862 18.052415000 18720
44866 18.053610000 17280
44867 18.054208000 18720
44870 18.055403000 20160
44874 18.056598000 18720
44877 18.057793000 20160
44881 18.058988000 18720
44884 18.060184000 20160
44888 18.061379000 21600
44891 18.062574000 23040
44898 18.064964000 21600
44900 18.065562000 23040
44908 18.068550000 21600
44912 18.069745000 23040
44915 18.070940000 24480
44918 18.072135000 23040
44922 18.073928000 24480
44927 18.075721000 23040
44932 18.077514000 21600
44935 18.079307000 23040
44941 18.081697000 21600
44946 18.083490000 20160
44951 18.085283000 18720
44955 18.087075000 20160
44962 18.089466000 18720
44964 18.090661000 20160
44968 18.091856000 18720
44970 18.093051000 20160
44976 18.095442000 18720
44979 18.096637000 20160
44983 18.097832000 18720
44985 18.099027000 20160
44990 18.100820000 18720
44992 18.101418000 20160
44993 18.102015000 21600
44994 18.102613000 23040
44997 18.103808000 24480
45001 18.105003000 23040
45002 18.105601000 24480
45006 18.107394000 25920
45009 18.108589000 24480
45013 18.109784000 25920
45017 18.111577000 27360
45026 18.115163000 23040
45029 18.116358000 24480
45038 18.119943000 23040
45041 18.121139000 21600
45047 18.123529000 20160
45050 18.125322000 21600
45060 18.128907000 17280
45065 18.130700000 15840
45068 18.132493000 17280
45074 18.134286000 15840
45083 18.137871000 14400
45087 18.139664000 15840
45092 18.141457000 14400
45096 18.143250000 15840
45101 18.145043000 14400
45103 18.145640000 15840
45105 18.146835000 17280
45108 18.148031000 18720
45113 18.149823000 20160
45117 18.151616000 18720
45127 18.155799000 17280
45131 18.156995000 18720
45132 18.157592000 20160
45137 18.159385000 18720
45142 18.161775000 20160
45146 18.162971000 18720
45148 18.163568000 20160
45152 18.165361000 21600
45161 18.168947000 17280
45163 18.170142000 18720
45170 18.172532000 17280
45172 18.173727000 18720
45179 18.176715000 20160
45183 18.177911000 18720
45188 18.179703000 17280
45191 18.180899000 18720
45192 18.181496000 20160
45197 18.183289000 18720
45200 18.185082000 20160
45203 18.185679000 18720
45206 18.186875000 20160
45208 18.188070000 21600
45209 18.188667000 23040
45213 18.189862000 24480
45219 18.192253000 23040
45222 18.193448000 24480
45228 18.195838000 23040
45232 18.197631000 24480
45237 18.199424000 23040
45242 18.201217000 21600
45248 18.203607000 20160
45252 18.205400000 21600
45256 18.207193000 20160
45261 18.208986000 18720
45270 18.212571000 17280
45271 18.213169000 18720
45279 18.216157000 17280
45282 18.217352000 15840
45289 18.220340000 17280
45293 18.221535000 15840
45296 18.222730000 17280
45300 18.224523000 18720
45305 18.226316000 17280
45309 18.228109000 18720
45313 18.229304000 17280
45314 18.229902000 18720
45315 18.230499000 20160
45318 18.231694000 21600
45321 18.232890000 23040
45324 18.234085000 21600
45327 18.235280000 23040
45329 18.235878000 24480
45333 18.237670000 23040
45338 18.239463000 24480
45340 18.240658000 25920
45345 18.242451000 24480
45353 18.245439000 23040
45357 18.247232000 24480
45364 18.250220000 23040
45367 18.251415000 21600
45373 18.253806000 20160
45376 18.255001000 21600
45384 18.257989000 17280
45387 18.259184000 18720
45393 18.261574000 17280
45398 18.263367000 15840
45405 18.266355000 17280
45409 18.267550000 15840
45413 18.269941000 17280
45417 18.271136000 18720
45420 18.272331000 17280
45423 18.273526000 18720
45425 18.274124000 20160
45429 18.275917000 18720
45434 18.277710000 20160
45436 18.278905000 21600
45447 18.283088000 17280
45451 18.284283000 18720
45454 18.286076000 20160
45460 18.287869000 18720
45464 18.290259000 20160
45469 18.291454000 18720
45473 18.293247000 20160
45477 18.295040000 18720
45485 18.298028000 17280
45488 18.299223000 15840
45492 18.301016000 17280
45496 18.302809000 18720
45505 18.306394000 17280
45509 18.307590000 15840
45511 18.308187000 17280
45513 18.309382000 18720
45518 18.311175000 20160
45521 18.312370000 18720
45525 18.314163000 20160
45529 18.315358000 18720
45531 18.316553000 20160
45532 18.317151000 21600
45536 18.318346000 23040
45540 18.320139000 21600
45543 18.321334000 23040
45547 18.322529000 21600
45552 18.324920000 23040
45556 18.326713000 24480
45562 18.328505000 23040
45564 18.329701000 24480
45572 18.332689000 20160
45576 18.334481000 21600
45582 18.336872000 20160
45587 18.338665000 18720
45596 18.342250000 17280
45599 18.343445000 15840
45607 18.346433000 14400
45609 18.347629000 15840
45616 18.350019000 14400
45619 18.351812000 15840
45623 18.353007000 17280
45624 18.353605000 18720
45632 18.356593000 17280
45634 18.357788000 18720
45640 18.359581000 17280
45643 18.361373000 18720
45647 18.362569000 20160
45648 18.363166000 21600
45651 18.364361000 20160
45656 18.366154000 21600
45658 18.367349000 23040
45662 18.368545000 21600
45666 18.370337000 23040
45669 18.371533000 21600
45673 18.372728000 23040
45677 18.374521000 21600
45680 18.375716000 23040
45682 18.376911000 24480
45687 18.378704000 23040
45696 18.382289000 21600
45699 18.383485000 23040
45704 18.385875000 21600
45707 18.386473000 20160
45714 18.389461000 18720
45717 18.390656000 20160
45723 18.393046000 18720
45726 18.394241000 17280
45734 18.397229000 15840
45736 18.398425000 17280
45744 18.401413000 15840
45746 18.402010000 17280
45749 18.403205000 18720
45753 18.404998000 17280
45757 18.406193000 18720
45759 18.407389000 20160
45763 18.408584000 18720
45764 18.409181000 20160
45773 18.412767000 18720
45777 18.414560000 20160
45782 18.416353000 18720
45785 18.417548000 20160
45792 18.420536000 18720
45796 18.421731000 20160
45801 18.424121000 18720
45802 18.424719000 20160
45810 18.427707000 18720
45813 18.428902000 17280
45819 18.431292000 15840
45824 18.433085000 17280
45834 18.437268000 15840
45837 18.438464000 17280
45841 18.439659000 15840
45845 18.441452000 17280
45849 18.443244000 15840
45853 18.444440000 17280
45856 18.446232000 18720
45861 18.448025000 17280
45863 18.448623000 18720
45866 18.449818000 20160
45870 18.451611000 18720
45873 18.452806000 20160
45875 18.453404000 21600
45878 18.454599000 20160
45883 18.456392000 21600
45887 18.458184000 23040
45892 18.459977000 21600
45896 18.461770000 23040
45902 18.464160000 21600
45907 18.465953000 20160
45910 18.467746000 21600
45916 18.469539000 20160
45924 18.473124000 18720
45928 18.474320000 17280
45936 18.477905000 15840
45938 18.478503000 17280
45945 18.481491000 15840
45948 18.482686000 17280
45953 18.484479000 15840
45955 18.485674000 17280
45963 18.488662000 15840
45966 18.489857000 17280
45972 18.492248000 15840
45974 18.492845000 17280
45979 18.495236000 18720
45983 18.496431000 17280
45986 18.497626000 18720
45989 18.498821000 20160
45994 18.500614000 18720
45998 18.502407000 20160
45999 18.503004000 21600
46004 18.504797000 20160
46008 18.506590000 21600
46010 18.507188000 20160
46013 18.508383000 21600
46017 18.510176000 23040
46021 18.511371000 21600
46025 18.513164000 23040
46033 18.516749000 21600
46037 18.517944000 20160
46041 18.519737000 21600
46046 18.521530000 20160
46050 18.523323000 21600
46054 18.525116000 20160
46060 18.526908000 18720
46063 18.528701000 20160
46070 18.531092000 18720
46074 18.532884000 17280
46080 18.535275000 15840
46085 18.537068000 17280
46087 18.538263000 18720
46091 18.539458000 17280
46095 18.541251000 18720
46098 18.542446000 20160
46101 18.543641000 18720
46106 18.545434000 20160
46112 18.547824000 18720
46116 18.549617000 20160
46121 18.551410000 18720
46122 18.552007000 20160
46130 18.554995000 18720
46131 18.555593000 20160
46139 18.558581000 18720
46140 18.559179000 20160
46145 18.560971000 18720
46149 18.562764000 20160
46157 18.565752000 18720
46160 18.566947000 17280
46169 18.570533000 18720
46173 18.572326000 17280
46178 18.574119000 15840
46182 18.575911000 17280
46187 18.577704000 15840
46191 18.579497000 17280
46196 18.581290000 15840
46200 18.583083000 17280
46205 18.584875000 15840
46207 18.585473000 17280
46208 18.586071000 18720
46212 18.587863000 20160
46217 18.589656000 18720
46219 18.590851000 20160
46223 18.592047000 21600
46227 18.593839000 20160
46232 18.595632000 21600
46234 18.596827000 23040
46241 18.599218000 21600
46243 18.600413000 23040
46249 18.602803000 21600
46251 18.603401000 23040
46258 18.606389000 21600
46261 18.607584000 20160
46269 18.610572000 18720
46272 18.611767000 20160
46278 18.614158000 18720
46282 18.615353000 17280
46289 18.618341000 15840
46291 18.618939000 17280
46298 18.621927000 15840
46302 18.623719000 17280
46308 18.626110000 15840
46312 18.627903000 17280
46317 18.629695000 15840
46322 18.631488000 17280
46326 18.633281000 15840
46330 18.634476000 17280
46337 18.637464000 15840
46339 18.638062000 17280
46341 18.639257000 18720
46343 18.640452000 20160
46349 18.642245000 18720
46353 18.644038000 20160
46355 18.644635000 21600
46359 18.646428000 20160
46364 18.648221000 21600
46368 18.650014000 20160
46374 18.652404000 21600
46379 18.654197000 20160
46382 18.655392000 21600
46386 18.657185000 20160
46391 18.658978000 21600
46394 18.660173000 20160
46398 18.661966000 21600
46404 18.664356000 20160
46406 18.664954000 21600
46413 18.667942000 17280
46417 18.669137000 18720
46424 18.672125000 17280
46428 18.673918000 18720
46431 18.675113000 20160
46433 18.675710000 18720
46438 18.678101000 20160
46442 18.679296000 18720
46445 18.680491000 20160
46450 18.682284000 18720
46457 18.685272000 20160
46460 18.686467000 18720
46464 18.688260000 20160
46468 18.689455000 18720
46470 18.690650000 20160
46475 18.692443000 21600
46479 18.694236000 20160
46482 18.695431000 21600
46488 18.697822000 20160
46489 18.698419000 21600
46497 18.701407000 20160
46501 18.702602000 18720
46511 18.706786000 17280
46515 18.708578000 18720
46520 18.710371000 17280
46525 18.712164000 15840
46530 18.714554000 17280
46534 18.715750000 15840
46539 18.718140000 17280
46543 18.719335000 15840
46548 18.721726000 17280
46550 18.722323000 18720
46554 18.724116000 17280
46558 18.725909000 18720
46560 18.726506000 20160
46565 18.728299000 18720
46569 18.730092000 20160
46571 18.730690000 21600
46578 18.733678000 20160
46581 18.734873000 21600
46587 18.737263000 20160
46590 18.738458000 21600
46597 18.741446000 20160
46599 18.742044000 21600
46603 18.743239000 20160
46606 18.745032000 21600
46612 18.746825000 20160
46616 18.748618000 18720
46622 18.751008000 20160
46626 18.752801000 18720
46631 18.754594000 20160
46635 18.756386000 18720
46642 18.758777000 17280
46644 18.759972000 18720
46650 18.762362000 20160
46654 18.764155000 18720
46661 18.766546000 17280
46663 18.767741000 18720
46668 18.769534000 17280
46673 18.771326000 18720
46679 18.773717000 17280
46681 18.774912000 18720
46687 18.776705000 17280
46689 18.777900000 18720
46692 18.779095000 20160
46697 18.780888000 18720
46700 18.782083000 20160
46704 18.783876000 18720
46709 18.785669000 20160
46712 18.787461000 21600
46720 18.790449000 20160
46726 18.792242000 18720
46728 18.793437000 20160
46733 18.795230000 18720
46737 18.797023000 20160
46742 18.798816000 18720
46748 18.801206000 17280
46752 18.802999000 18720
46756 18.804194000 17280
46758 18.805389000 18720
46766 18.808377000 17280
46769 18.809573000 18720
46775 18.811963000 17280
46778 18.813158000 18720
46782 18.814951000 17280
46787 18.816744000 18720
46789 18.817939000 20160
46795 18.819732000 18720
46800 18.822122000 20160
46805 18.823915000 18720
46806 18.824513000 20160
46811 18.826305000 18720
46815 18.828098000 20160
46816 18.828696000 21600
46822 18.831086000 20160
46826 18.832281000 21600
46831 18.834672000 20160
46835 18.835867000 21600
46840 18.838257000 20160
46844 18.839453000 18720
46850 18.842441000 20160
46855 18.843636000 18720
46859 18.846026000 20160
46865 18.847819000 18720
46870 18.850209000 17280
46875 18.852002000 18720
46881 18.854393000 17280
46886 18.856185000 15840
46890 18.857978000 17280
46895 18.859771000 15840
46897 18.860966000 17280
46901 18.862161000 18720
46907 18.864552000 17280
46910 18.865747000 18720
46914 18.867540000 17280
46918 18.868735000 18720
46922 18.871125000 20160
46926 18.872321000 18720
46933 18.875309000 20160
46937 18.876504000 18720
46943 18.878894000 20160
46946 18.880089000 18720
46950 18.881882000 20160
46953 18.883077000 18720
46956 18.884273000 20160
46961 18.886065000 18720
46965 18.887858000 20160
46970 18.889651000 18720
46974 18.891444000 20160
46979 18.893237000 18720
46985 18.895627000 20160
46990 18.897420000 18720
46993 18.899213000 20160
46999 18.901005000 18720
47004 18.903396000 17280
47009 18.905189000 18720
47012 18.906384000 17280
47014 18.907579000 18720
47021 18.909969000 17280
47025 18.911762000 18720
47030 18.913555000 17280
47034 18.915348000 18720
47039 18.917140000 17280
47041 18.917738000 18720
47048 18.920726000 17280
47050 18.921324000 18720
47053 18.923116000 20160
47057 18.924312000 21600
47066 18.927897000 17280
47069 18.929092000 18720
47073 18.930885000 20160
47077 18.932080000 18720
47082 18.934471000 20160
47086 18.935666000 18720
47088 18.936861000 20160
47093 18.938654000 18720
47097 18.940447000 20160
47100 18.941642000 21600
47103 18.942837000 20160
47110 18.945825000 18720
47114 18.947020000 20160
47120 18.949411000 18720
47123 18.950606000 20160
47129 18.952996000 18720
47132 18.954192000 20160
47136 18.955984000 18720
47141 18.957777000 20160
47150 18.961363000 18720
47152 18.961960000 17280
47159 18.964948000 15840
47162 18.966144000 17280
47166 18.967936000 18720
47171 18.969729000 17280
47174 18.970924000 18720
47179 18.972717000 17280
47182 18.974510000 18720
47187 18.976303000 17280
47190 18.977498000 18720
47195 18.979291000 17280
47201 18.981681000 18720
47204 18.983474000 20160
47210 18.985267000 18720
47214 18.987060000 20160
47219 18.988852000 18720
47223 18.990645000 20160
47228 18.992438000 18720
47232 18.994231000 17280
47237 18.996024000 18720
47241 18.997816000 17280
47246 18.999609000 18720
47249 19.000804000 17280
47256 19.003792000 18720
47257 19.004390000 20160
47263 19.006183000 18720
47265 19.007378000 20160
47273 19.010366000 18720
