41839 16.855424000 12960
41848 16.859010000 14400
41853 16.860802000 12960
41860 16.863790000 11520
41865 16.865583000 12960
41875 16.869766000 14400
41879 16.870962000 12960
41887 16.874547000 14400
41892 16.876340000 12960
41900 16.879925000 14400
41905 16.881718000 12960
41912 16.884706000 14400
41916 16.885901000 12960
41925 16.890085000 14400
41931 16.891877000 12960
41936 16.894268000 14400
41942 16.896061000 12960
41947 16.898451000 14400
41950 16.899646000 15840
41959 16.903232000 14400
41964 16.905025000 15840
41972 16.908610000 14400
41976 16.909805000 15840
41983 16.912793000 14400
41986 16.913989000 15840
41995 16.917574000 14400
41999 16.919367000 15840
42004 16.921160000 14400
42007 16.922355000 15840
42011 16.924148000 17280
42025 16.929526000 15840
42030 16.931319000 14400
42040 16.935502000 12960
42043 16.936697000 14400
42052 16.940283000 12960
42057 16.942076000 14400
42064 16.945064000 12960
42069 16.946857000 11520
42081 16.951637000 12960
42082 16.952235000 14400
42091 16.955821000 12960
42094 16.957016000 14400
42104 16.961199000 12960
42109 16.962992000 14400
42116 16.965980000 12960
42120 16.967175000 14400
42129 16.970761000 12960
42133 16.972553000 14400
42140 16.974944000 12960
42143 16.976737000 14400
42150 16.979127000 12960
42153 16.980322000 14400
42161 16.983908000 15840
42167 16.985701000 14400
42176 16.989286000 12960
42180 16.991079000 14400
42186 16.993469000 15840
42190 16.995262000 14400
42199 16.998848000 12960
42203 17.000640000 14400
42209 17.002433000 12960
42212 17.004226000 14400
42217 17.006019000 15840
42222 17.007812000 14400
42235 17.013190000 12960
42238 17.014385000 14400
42248 17.018568000 12960
42253 17.020361000 14400
42262 17.023947000 12960
42265 17.025142000 14400
42272 17.028130000 12960
42276 17.029325000 11520
42286 17.033508000 12960
42290 17.035301000 14400
42297 17.037692000 12960
42302 17.039484000 14400
42311 17.043070000 12960
42314 17.044863000 14400
42322 17.047851000 12960
42326 17.049644000 14400
42336 17.053229000 12960
42340 17.055022000 14400
42348 17.058010000 12960
42351 17.059205000 14400
42355 17.060998000 12960
42360 17.062791000 14400
42372 17.067572000 12960
42375 17.069364000 14400
42385 17.072950000 12960
42388 17.074145000 14400
42397 17.077731000 12960
42399 17.078328000 14400
42409 17.082512000 12960
42414 17.084304000 11520
42420 17.086695000 12960
42424 17.088488000 14400
42427 17.089683000 15840
42431 17.090878000 14400
42435 17.092671000 15840
42446 17.096854000 14400
42448 17.098049000 15840
42460 17.102830000 14400
42465 17.104623000 15840
42473 17.108208000 14400
42477 17.109404000 15840
42486 17.112989000 11520
42488 17.113587000 12960
42497 17.117770000 14400
42501 17.118965000 12960
42509 17.122551000 14400
42515 17.124343000 12960
42523 17.127929000 14400
42528 17.129722000 12960
42534 17.132112000 14400
42538 17.133905000 15840
42547 17.137491000 14400
42552 17.139283000 12960
42558 17.141674000 14400
42560 17.142869000 15840
42567 17.145259000 14400
42569 17.146455000 15840
42582 17.151235000 14400
42584 17.152431000 15840
42595 17.156614000 14400
42599 17.158407000 15840
42608 17.161992000 14400
42611 17.163187000 12960
42621 17.166773000 11520
42624 17.167968000 12960
42632 17.171554000 14400
42637 17.173347000 12960
42642 17.175139000 14400
42644 17.176335000 15840
42655 17.180518000 14400
42659 17.182311000 15840
42669 17.185896000 14400
42671 17.187091000 15840
42682 17.191275000 14400
42687 17.193067000 12960
42694 17.196055000 14400
42698 17.197848000 12960
42704 17.200239000 14400
42710 17.202031000 12960
42718 17.205617000 14400
42721 17.206812000 15840
42731 17.210995000 14400
42737 17.212788000 12960
42742 17.215179000 14400
42746 17.216971000 15840
42757 17.221155000 14400
42759 17.221752000 12960
42769 17.225935000 14400
42772 17.227131000 12960
42778 17.229521000 14400
42781 17.230716000 15840
42791 17.234899000 14400
42795 17.236094000 15840
42806 17.240875000 14400
42808 17.241473000 15840
42818 17.245656000 14400
42822 17.246851000 15840
42831 17.250437000 14400
42835 17.252230000 12960
42843 17.255218000 14400
42847 17.257010000 12960
42852 17.258803000 14400
42855 17.260596000 15840
42867 17.264779000 14400
42869 17.265974000 15840
42874 17.267767000 14400
42882 17.271353000 15840
42885 17.271950000 14400
42894 17.276134000 15840
42900 17.277926000 14400
42907 17.280914000 12960
42910 17.282110000 14400
42918 17.285098000 15840
42921 17.286293000 14400
42931 17.290476000 12960
42935 17.291671000 14400
42945 17.295854000 12960
42948 17.297050000 14400
42956 17.300038000 12960
42960 17.301830000 14400
42969 17.305416000 12960
42973 17.307209000 14400
42982 17.310794000 12960
42985 17.311990000 14400
42993 17.314978000 12960
42996 17.316173000 14400
43005 17.319758000 12960
43008 17.320954000 14400
43020 17.325734000 12960
43021 17.326332000 14400
43030 17.329918000 12960
43035 17.331710000 14400
43042 17.334698000 12960
43047 17.336491000 14400
43054 17.339479000 12960
43059 17.341272000 14400
43065 17.343662000 12960
43069 17.345455000 14400
43080 17.349638000 12960
43084 17.351431000 14400
43089 17.353224000 12960
43090 17.353821000 14400
43099 17.357407000 15840
43103 17.358602000 14400
43113 17.362785000 12960
43117 17.364578000 14400
43125 17.367566000 12960
43128 17.368761000 14400
43135 17.371749000 15840
43138 17.372945000 14400
43149 17.377128000 12960
43152 17.378323000 14400
43163 17.382506000 12960
43165 17.383701000 14400
43174 17.387287000 12960
43177 17.388482000 14400
43188 17.392665000 12960
43194 17.395056000 11520
43200 17.397446000 12960
43203 17.398641000 14400
43210 17.401629000 12960
43213 17.402825000 14400
43222 17.406410000 12960
43226 17.407605000 14400
43237 17.412386000 12960
43240 17.413581000 14400
43249 17.417167000 12960
43252 17.418362000 14400
43261 17.421948000 12960
43264 17.423143000 14400
43273 17.426729000 12960
43276 17.427924000 14400
43284 17.430912000 12960
43288 17.432705000 14400
43297 17.436290000 12960
43302 17.438083000 14400
43307 17.439876000 12960
43311 17.441669000 14400
43317 17.444059000 15840
43320 17.445254000 14400
43323 17.446449000 15840
43332 17.450035000 14400
43335 17.451230000 15840
43342 17.454218000 14400
43346 17.455413000 15840
43353 17.458401000 17280
43356 17.459597000 15840
43367 17.463780000 14400
43369 17.464975000 15840
43379 17.469158000 14400
43383 17.470353000 15840
43391 17.473939000 14400
43397 17.475732000 12960
43408 17.480512000 11520
43411 17.481708000 12960
43417 17.484098000 14400
43420 17.485293000 12960
43427 17.488281000 14400
43432 17.490074000 15840
43440 17.493062000 14400
43443 17.494855000 15840
43454 17.499038000 14400
43457 17.500233000 15840
43466 17.503819000 14400
43469 17.505014000 15840
43478 17.508600000 14400
43484 17.510392000 12960
43490 17.513380000 14400
43494 17.514576000 12960
43502 17.518161000 14400
43505 17.519356000 15840
43515 17.523540000 14400
43519 17.524735000 15840
43525 17.527125000 14400
43527 17.528320000 15840
43534 17.530711000 14400
43537 17.531906000 15840
43547 17.535492000 14400
43550 17.537284000 15840
43557 17.539675000 14400
43559 17.540870000 15840
43567 17.543858000 17280
43571 17.545053000 15840
43581 17.549236000 14400
43583 17.550432000 15840
43594 17.554615000 14400
43596 17.555810000 15840
43606 17.559396000 14400
43609 17.560591000 15840
43623 17.565969000 11520
43625 17.567164000 12960
43631 17.569555000 14400
43635 17.570750000 12960
43642 17.573738000 14400
43644 17.574933000 15840
43653 17.578519000 14400
43657 17.579714000 15840
43669 17.584495000 14400
43671 17.585690000 15840
43681 17.589276000 14400
43686 17.591068000 12960
43693 17.594056000 14400
43698 17.595849000 12960
43704 17.598837000 14400
43710 17.600630000 12960
43717 17.603618000 14400
43719 17.604813000 15840
43730 17.608996000 14400
43733 17.610191000 15840
43739 17.612582000 14400
43742 17.613777000 15840
43749 17.616167000 14400
43751 17.617363000 15840
43761 17.620948000 14400
43763 17.622143000 15840
43772 17.625131000 14400
43774 17.626327000 15840
43778 17.628119000 17280
43781 17.629315000 18720
43787 17.631705000 17280
43795 17.634693000 15840
43798 17.635888000 17280
43808 17.640071000 15840
43811 17.641267000 17280
43820 17.644852000 15840
43822 17.646047000 17280
43837 17.651426000 12960
43842 17.653219000 11520
43847 17.655011000 12960
43850 17.656804000 14400
43857 17.659195000 12960
43859 17.660390000 14400
43868 17.663975000 12960
43872 17.665171000 14400
43884 17.669951000 12960
43886 17.671147000 14400
43896 17.674732000 12960
43898 17.675927000 14400
43907 17.679513000 12960
43911 17.680708000 14400
43920 17.684294000 12960
43922 17.685489000 14400
43932 17.689075000 12960
43935 17.690270000 14400
43946 17.694453000 12960
43948 17.695648000 14400
43954 17.698039000 12960
43958 17.699234000 14400
43963 17.701624000 15840
43966 17.702819000 14400
43974 17.706405000 15840
43978 17.707600000 14400
43986 17.710588000 15840
43989 17.711783000 14400
43994 17.713576000 15840
43996 17.714771000 17280
44003 17.717162000 15840
44005 17.718357000 17280
44013 17.721345000 15840
44015 17.722540000 17280
44026 17.726723000 15840
44028 17.727918000 17280
44038 17.731504000 15840
44040 17.732699000 17280
44056 17.738675000 12960
44059 17.739870000 11520
44065 17.742261000 12960
44068 17.743456000 14400
44074 17.745846000 12960
44077 17.747042000 14400
44086 17.750627000 12960
44089 17.751822000 14400
44100 17.756603000 12960
44104 17.757798000 14400
44113 17.761384000 12960
44117 17.763177000 14400
44125 17.766165000 12960
44128 17.767360000 14400
44138 17.770946000 12960
44141 17.772738000 14400
44149 17.775726000 12960
44152 17.776922000 14400
44163 17.781105000 12960
44165 17.782300000 14400
44172 17.784690000 12960
44176 17.786483000 14400
44180 17.788276000 15840
44184 17.789471000 14400
44192 17.793057000 15840
44197 17.794850000 14400
44203 17.797240000 15840
44206 17.798435000 14400
44211 17.800228000 15840
44216 17.802021000 17280
44220 17.803814000 15840
44224 17.805606000 17280
44228 17.807399000 18720
44233 17.809192000 17280
44238 17.810985000 15840
44243 17.813375000 17280
44246 17.814570000 18720
44256 17.818156000 17280
44258 17.819351000 18720
44274 17.825327000 14400
44276 17.826522000 15840
44283 17.828913000 14400
44285 17.830108000 15840
44292 17.832498000 14400
44294 17.833693000 15840
44303 17.837279000 14400
44307 17.838474000 15840
44318 17.843255000 14400
44322 17.844450000 15840
44332 17.848633000 14400
44335 17.849829000 15840
44343 17.852817000 14400
44346 17.854012000 12960
44356 17.858195000 14400
44360 17.859390000 12960
44367 17.862378000 14400
44369 17.863573000 15840
44380 17.867757000 14400
44383 17.868952000 15840
44390 17.871940000 14400
44395 17.873733000 15840
44398 17.874928000 14400
44401 17.876123000 15840
44412 17.880306000 14400
44416 17.882099000 15840
44421 17.883892000 14400
44424 17.885087000 15840
44430 17.887477000 17280
44434 17.889270000 15840
44439 17.891063000 17280
44443 17.892856000 18720
44447 17.894649000 17280
44453 17.896441000 15840
44458 17.898832000 17280
44461 17.900027000 18720
44470 17.903613000 17280
44473 17.904808000 18720
44488 17.910784000 14400
44491 17.911979000 15840
44497 17.914369000 14400
44500 17.915565000 15840
44506 17.917955000 14400
44509 17.919150000 15840
44518 17.922736000 14400
44521 17.923931000 15840
44532 17.928712000 14400
44535 17.929907000 15840
44546 17.934090000 14400
44549 17.935285000 15840
44557 17.938273000 14400
44561 17.939469000 12960
44570 17.943652000 14400
44574 17.944847000 12960
44580 17.947835000 14400
44585 17.949628000 15840
44594 17.953213000 14400
44597 17.954408000 15840
44605 17.957396000 14400
44608 17.958592000 15840
44613 17.960384000 14400
44617 17.962177000 15840
44626 17.965763000 14400
44629 17.966958000 15840
44635 17.969348000 14400
44640 17.971141000 15840
44644 17.972934000 17280
44649 17.974727000 15840
44653 17.976520000 17280
44658 17.978312000 18720
44662 17.980105000 17280
44667 17.981898000 15840
44673 17.984288000 17280
44675 17.985484000 18720
44679 17.986679000 20160
44685 17.989069000 18720
44687 17.990264000 20160
44703 17.996240000 15840
44705 17.997436000 17280
44712 17.999826000 15840
44716 18.001619000 14400
44721 18.003412000 15840
44726 18.005204000 17280
44735 18.008192000 12960
44738 18.009388000 14400
44751 18.014168000 12960
44755 18.015364000 14400
44768 18.019547000 12960
44771 18.020742000 14400
44780 18.023730000 12960
44782 18.024925000 14400
44794 18.029108000 12960
44800 18.030901000 11520
44807 18.033292000 12960
44810 18.034487000 14400
44822 18.038670000 12960
44825 18.039865000 14400
44835 18.042853000 12960
44838 18.044048000 14400
44843 18.045841000 15840
44848 18.047634000 14400
44854 18.050024000 15840
44858 18.051220000 17280
44860 18.051817000 18720
44863 18.053012000 17280
44868 18.054805000 18720
44872 18.056000000 17280
44876 18.057196000 18720
44879 18.058391000 20160
44883 18.059586000 21600
44886 18.060781000 23040
44890 18.061976000 21600
44893 18.063172000 23040
44894 18.063769000 24480
44896 18.064367000 25920
44903 18.066757000 24480
44906 18.067952000 25920
44921 18.073331000 21600
44926 18.075123000 20160
44933 18.078111000 18720
44938 18.079904000 17280
44940 18.081099000 18720
44945 18.082892000 17280
44953 18.086478000 15840
44958 18.088271000 14400
44969 18.092454000 12960
44972 18.093649000 14400
44981 18.097235000 12960
44984 18.098430000 14400
44986 18.099625000 15840
44988 18.100223000 17280
44995 18.103211000 15840
44999 18.104406000 14400
45003 18.106199000 15840
45005 18.106796000 17280
45014 18.110382000 15840
45019 18.112175000 17280
45024 18.114565000 18720
45028 18.115760000 17280
45034 18.118151000 18720
45036 18.119346000 20160
45042 18.121736000 18720
45045 18.122931000 17280
45049 18.124724000 18720
45053 18.125919000 17280
45055 18.127115000 18720
45058 18.128310000 20160
45062 18.130103000 18720
45067 18.131895000 20160
45072 18.133688000 18720
45076 18.135481000 20160
45077 18.136079000 21600
45082 18.137274000 20160
45085 18.139067000 21600
45090 18.140859000 20160
45095 18.142652000 21600
45097 18.143847000 23040
45099 18.144445000 21600
45104 18.146238000 23040
45107 18.147433000 21600
45111 18.149226000 23040
45116 18.151019000 21600
45122 18.153409000 20160
45125 18.154604000 21600
45134 18.158787000 20160
45140 18.160580000 18720
45149 18.164166000 17280
45153 18.165959000 15840
45158 18.167751000 14400
45162 18.169544000 15840
45165 18.170739000 14400
45169 18.171935000 15840
45173 18.174325000 17280
45177 18.175520000 15840
45182 18.177313000 17280
45185 18.179106000 18720
45195 18.182691000 17280
45199 18.184484000 18720
45205 18.186277000 17280
45207 18.187472000 18720
45212 18.189265000 17280
45216 18.191058000 18720
45221 18.192850000 17280
45225 18.194643000 18720
45231 18.197034000 17280
45236 18.198826000 15840
45240 18.200619000 17280
45244 18.202412000 18720
45250 18.204205000 17280
45253 18.205998000 18720
45258 18.207790000 17280
45262 18.209583000 18720
45265 18.210778000 17280
45269 18.211974000 18720
45273 18.213766000 20160
45276 18.214962000 18720
45280 18.216754000 20160
45286 18.218547000 18720
45288 18.219742000 20160
45291 18.220938000 21600
45297 18.223328000 20160
45302 18.225121000 21600
45307 18.227511000 20160
45311 18.228706000 21600
45316 18.231097000 20160
45320 18.232292000 18720
45331 18.237073000 17280
45336 18.238866000 15840
45344 18.241854000 14400
45348 18.243646000 15840
45352 18.244842000 14400
45355 18.246634000 15840
45362 18.249025000 14400
45363 18.249622000 15840
45368 18.252013000 17280
45372 18.253208000 15840
45379 18.256196000 17280
45380 18.256794000 18720
45388 18.259782000 17280
45390 18.260379000 18720
45396 18.262770000 20160
45399 18.263965000 18720
45402 18.265160000 20160
45407 18.266953000 18720
45412 18.269343000 20160
45416 18.270538000 18720
45419 18.271734000 20160
45421 18.272929000 21600
