41192 16.597859000 25920
41194 16.598456000 24480
41201 16.601444000 23040
41202 16.602042000 24480
41206 16.603237000 23040
41210 16.605030000 24480
41215 16.606823000 23040
41219 16.608018000 21600
41222 16.609811000 23040
41226 16.611006000 21600
41231 16.613396000 23040
41236 16.615189000 21600
41237 16.615787000 23040
41241 16.616982000 21600
41244 16.618177000 23040
41246 16.619372000 24480
41249 16.620568000 23040
41253 16.621763000 24480
41256 16.622958000 23040
41258 16.624153000 24480
41264 16.625946000 23040
41266 16.627141000 24480
41267 16.627739000 25920
41271 16.628934000 24480
41274 16.630727000 25920
41280 16.632520000 24480
41282 16.633715000 25920
41284 16.634312000 27360
41288 16.635508000 25920
41290 16.636703000 27360
41294 16.637898000 25920
41297 16.639691000 27360
41300 16.640886000 25920
41303 16.642081000 27360
41308 16.643874000 25920
41312 16.645667000 24480
41316 16.646862000 25920
41320 16.648655000 24480
41324 16.649850000 23040
41325 16.650447000 24480
41327 16.651643000 25920
41331 16.652838000 24480
41333 16.653435000 25920
41338 16.655826000 24480
41341 16.657021000 25920
41345 16.658814000 24480
41351 16.660607000 23040
41353 16.661802000 24480
41357 16.663595000 23040
41361 16.664790000 24480
41364 16.665985000 23040
41368 16.667778000 24480
41372 16.668973000 23040
41376 16.670766000 24480
41380 16.672559000 23040
41381 16.673156000 24480
41386 16.674949000 23040
41391 16.676742000 21600
41392 16.677339000 23040
41396 16.678535000 21600
41399 16.680327000 23040
41403 16.681523000 24480
41406 16.682718000 23040
41410 16.684511000 24480
41414 16.685706000 23040
41416 16.686901000 24480
41420 16.688096000 23040
41422 16.689291000 24480
41427 16.691084000 23040
41431 16.692877000 24480
41436 16.694670000 23040
41440 16.696463000 21600
41444 16.697658000 23040
41445 16.698255000 24480
41448 16.699451000 23040
41452 16.701243000 24480
41456 16.702439000 23040
41457 16.703036000 24480
41460 16.704231000 23040
41464 16.706024000 24480
41468 16.707219000 23040
41472 16.709012000 24480
41475 16.710207000 23040
41481 16.712598000 21600
41483 16.713195000 23040
41484 16.713793000 24480
41486 16.714988000 25920
41492 16.716781000 24480
41494 16.717976000 25920
41499 16.719769000 24480
41501 16.720964000 25920
41505 16.722159000 24480
41508 16.723355000 25920
41511 16.724550000 24480
41513 16.725745000 25920
41517 16.726940000 24480
41520 16.728135000 25920
41523 16.729331000 24480
41524 16.729928000 25920
41526 16.730526000 27360
41529 16.731721000 25920
41534 16.733514000 27360
41536 16.734709000 28800
41538 16.735307000 27360
41544 16.737697000 25920
41547 16.738892000 27360
41554 16.741880000 25920
41556 16.742478000 24480
41562 16.744868000 23040
41566 16.746661000 24480
41570 16.747856000 23040
41571 16.748454000 24480
41576 16.750247000 23040
41580 16.752039000 21600
41582 16.753235000 23040
41586 16.754430000 21600
41590 16.756222000 23040
41593 16.757418000 21600
41596 16.758613000 23040
41601 16.760406000 21600
41603 16.761601000 23040
41609 16.763394000 21600
41612 16.765186000 23040
41614 16.765784000 24480
41618 16.766979000 23040
41620 16.768174000 24480
41625 16.769967000 23040
41629 16.771760000 21600
41631 16.772358000 23040
41633 16.772955000 24480
41637 16.774748000 23040
41641 16.776541000 24480
41642 16.777138000 25920
41646 16.778334000 24480
41651 16.780126000 23040
41654 16.781919000 24480
41658 16.783114000 23040
41660 16.783712000 24480
41663 16.785505000 25920
41668 16.787298000 24480
41669 16.787895000 25920
41673 16.789090000 24480
41679 16.791481000 23040
41683 16.793274000 24480
41684 16.793871000 25920
41687 16.795066000 24480
41693 16.796859000 23040
41695 16.798054000 24480
41698 16.799250000 23040
41701 16.800445000 24480
41706 16.802238000 23040
41708 16.803433000 24480
41712 16.804628000 23040
41715 16.805823000 24480
41719 16.807616000 23040
41722 16.808811000 24480
41723 16.809409000 25920
41726 16.810604000 24480
41731 16.812397000 25920
41735 16.813592000 24480
41737 16.814787000 25920
41741 16.816580000 24480
41745 16.817775000 25920
41748 16.818970000 24480
41754 16.821361000 23040
41757 16.822556000 24480
41760 16.823751000 23040
41762 16.824946000 24480
41768 16.826739000 23040
41770 16.827934000 24480
41773 16.829130000 23040
41777 16.830922000 24480
41780 16.832118000 23040
41784 16.833313000 24480
41788 16.835106000 23040
41791 16.836301000 21600
41793 16.836898000 23040
41797 16.838691000 24480
41801 16.840484000 23040
41803 16.841082000 24480
41808 16.842874000 23040
41812 16.844667000 24480
41816 16.845862000 23040
41818 16.847058000 24480
41821 16.848253000 23040
41825 16.850046000 24480
41829 16.851241000 23040
41832 16.852436000 24480
41835 16.853631000 23040
41837 16.854826000 24480
41843 16.856619000 23040
41845 16.857814000 24480
41846 16.858412000 25920
41851 16.860205000 24480
41856 16.861998000 23040
41857 16.862595000 24480
41859 16.863193000 25920
41863 16.864986000 24480
41867 16.866778000 25920
41869 16.867376000 24480
41872 16.868571000 25920
41877 16.870364000 24480
41880 16.871559000 25920
41883 16.872754000 24480
41885 16.873950000 25920
41891 16.875742000 24480
41894 16.877535000 25920
41896 16.878133000 24480
41899 16.879328000 25920
41904 16.881121000 24480
41908 16.882913000 25920
41911 16.884109000 24480
41914 16.885304000 25920
41918 16.887097000 24480
41922 16.888292000 23040
41923 16.888889000 24480
41924 16.889487000 25920
41930 16.891280000 24480
41934 16.893073000 23040
41935 16.893670000 24480
41940 16.895463000 23040
41944 16.897256000 24480
41945 16.897853000 25920
41951 16.900244000 24480
41955 16.901439000 23040
41958 16.902634000 24480
41962 16.904427000 23040
41965 16.905622000 24480
41969 16.906817000 23040
41971 16.908013000 24480
41974 16.909208000 25920
41978 16.911001000 24480
41982 16.912196000 23040
41984 16.913391000 24480
41989 16.915184000 23040
41992 16.916379000 24480
41994 16.916977000 23040
41998 16.918769000 24480
42003 16.920562000 23040
42005 16.921757000 24480
42010 16.923550000 23040
42015 16.925343000 24480
42017 16.925941000 23040
42020 16.927733000 24480
42024 16.928929000 23040
42029 16.930721000 21600
42032 16.932514000 23040
42038 16.934307000 21600
42039 16.934905000 23040
42041 16.936100000 24480
42046 16.937893000 23040
42050 16.939088000 21600
42051 16.939685000 23040
42055 16.941478000 24480
42060 16.943271000 23040
42061 16.943869000 24480
42062 16.944466000 25920
42068 16.946259000 24480
42072 16.948052000 23040
42075 16.949247000 24480
42078 16.950442000 23040
42079 16.951040000 24480
42085 16.953430000 25920
42089 16.954625000 24480
42090 16.955223000 25920
42092 16.956418000 27360
42097 16.958211000 25920
42101 16.959406000 24480
42103 16.960601000 25920
42108 16.962394000 24480
42111 16.963589000 25920
42114 16.964785000 24480
42117 16.966577000 25920
42123 16.968370000 24480
42126 16.969565000 23040
42128 16.970163000 24480
42132 16.971956000 23040
42135 16.973749000 24480
42138 16.974346000 25920
42141 16.975541000 24480
42146 16.977932000 23040
42148 16.978529000 24480
42152 16.979725000 23040
42156 16.981517000 24480
42160 16.983310000 23040
42165 16.985103000 21600
42169 16.986896000 23040
42172 16.988091000 21600
42174 16.988689000 23040
42178 16.990481000 24480
42182 16.992274000 23040
42184 16.992872000 24480
42189 16.994664000 23040
42193 16.996457000 21600
42194 16.997055000 23040
42196 16.997652000 24480
42201 16.999445000 23040
42204 17.001238000 24480
42207 17.001836000 23040
42210 17.003031000 24480
42216 17.005421000 23040
42218 17.006616000 24480
42224 17.008409000 23040
42226 17.009604000 24480
42227 17.010202000 25920
42231 17.011397000 24480
42234 17.012592000 25920
42237 17.013788000 24480
42241 17.015580000 25920
42245 17.016776000 24480
42247 17.017971000 25920
42252 17.019764000 24480
42256 17.021556000 23040
42259 17.022752000 24480
42260 17.023349000 25920
42263 17.024544000 24480
42270 17.026935000 23040
42271 17.027532000 24480
42274 17.028728000 25920
42279 17.030520000 24480
42281 17.031716000 25920
42284 17.032313000 24480
42287 17.034106000 25920
42292 17.035899000 24480
42296 17.037094000 23040
42300 17.038887000 24480
42303 17.040082000 23040
42305 17.041277000 24480
42309 17.042472000 25920
42313 17.044265000 24480
42317 17.046058000 23040
42319 17.046656000 24480
42321 17.047253000 25920
42325 17.049046000 24480
42330 17.050839000 23040
42332 17.051436000 24480
42334 17.052632000 25920
42339 17.054424000 24480
42342 17.055620000 23040
42343 17.056217000 24480
42346 17.057412000 25920
42352 17.059803000 24480
42353 17.060400000 25920
42359 17.062193000 24480
42363 17.063986000 23040
42364 17.064584000 24480
42367 17.065779000 25920
42370 17.066974000 27360
42374 17.068767000 25920
42379 17.070560000 24480
42382 17.071755000 25920
42387 17.073548000 24480
42390 17.074743000 23040
42392 17.075938000 24480
42396 17.077133000 23040
42402 17.079524000 21600
42405 17.080719000 23040
42406 17.081316000 24480
42407 17.081914000 25920
42412 17.083707000 24480
42417 17.085500000 23040
42418 17.086097000 24480
42423 17.087890000 23040
42429 17.090280000 21600
42432 17.091476000 23040
42438 17.093866000 21600
42439 17.094464000 23040
42440 17.095061000 24480
42444 17.096256000 23040
42451 17.099244000 21600
42455 17.100440000 23040
42456 17.101037000 24480
42457 17.101635000 25920
42461 17.103428000 24480
42466 17.105220000 23040
42468 17.105818000 24480
42471 17.107013000 23040
42475 17.108806000 24480
42479 17.110001000 23040
42481 17.111196000 24480
42484 17.112392000 25920
42489 17.114184000 24480
42491 17.115379000 25920
42494 17.116575000 24480
42496 17.117172000 25920
42499 17.118367000 27360
42504 17.120160000 25920
42506 17.121355000 27360
42510 17.123148000 25920
42516 17.124941000 24480
42518 17.126136000 25920
42521 17.127331000 24480
42526 17.129124000 23040
42530 17.130917000 24480
42532 17.131515000 23040
42536 17.133307000 24480
42541 17.135100000 23040
42542 17.135698000 24480
42546 17.136893000 23040
42549 17.138686000 24480
42553 17.139881000 23040
42554 17.140479000 24480
42556 17.141076000 25920
42564 17.144064000 24480
42566 17.144662000 23040
42573 17.147650000 21600
42574 17.148247000 23040
42577 17.149443000 24480
42581 17.150638000 23040
42583 17.151833000 24480
42588 17.153626000 23040
42591 17.154821000 24480
42593 17.156016000 25920
42598 17.157809000 24480
42602 17.159004000 23040
42604 17.160199000 24480
42607 17.161395000 23040
42609 17.162590000 24480
42614 17.163785000 23040
42616 17.164980000 24480
42618 17.166175000 25920
42623 17.167371000 24480
42626 17.169163000 25920
42630 17.170359000 24480
42631 17.170956000 25920
42636 17.172749000 24480
42640 17.174542000 25920
42643 17.175737000 24480
42648 17.177530000 23040
42651 17.178725000 24480
42652 17.179323000 25920
42657 17.181115000 24480
42661 17.182908000 23040
42664 17.184103000 24480
42667 17.185299000 23040
42670 17.186494000 24480
42675 17.188287000 23040
42677 17.189482000 24480
42679 17.190079000 25920
42683 17.191872000 24480
42689 17.193665000 23040
42690 17.194263000 24480
42691 17.194860000 25920
42696 17.196653000 24480
42700 17.198446000 25920
42702 17.199043000 24480
42708 17.201434000 23040
42711 17.202629000 24480
42713 17.203824000 25920
42717 17.205019000 24480
42719 17.206215000 25920
42724 17.208007000 24480
42727 17.209203000 25920
42730 17.210398000 24480
42735 17.212191000 23040
42738 17.213386000 24480
42740 17.214581000 25920
42744 17.216374000 24480
42749 17.217569000 23040
42751 17.218764000 24480
42754 17.219959000 23040
42755 17.220557000 24480
42762 17.222947000 23040
42764 17.224143000 24480
42768 17.225338000 23040
42770 17.226533000 24480
42777 17.228923000 23040
42779 17.230119000 24480
42783 17.231314000 23040
42786 17.232509000 24480
42789 17.233704000 23040
42790 17.234302000 24480
42798 17.237290000 23040
42799 17.237887000 24480
42802 17.239082000 23040
42805 17.240278000 24480
42811 17.242668000 23040
42814 17.243863000 24480
42816 17.244461000 23040
42817 17.245058000 24480
42825 17.248046000 23040
42826 17.248644000 24480
42827 17.249242000 25920
42833 17.251034000 24480
42837 17.252827000 23040
42838 17.253425000 24480
42841 17.254620000 25920
42846 17.256413000 24480
42848 17.257608000 25920
42850 17.258206000 27360
42854 17.259998000 25920
42859 17.261791000 24480
42863 17.263584000 25920
42865 17.264182000 24480
42871 17.266572000 23040
42875 17.268365000 24480
42879 17.269560000 23040
42881 17.270755000 24480
42886 17.272548000 23040
42889 17.273743000 24480
42892 17.274938000 23040
42893 17.275536000 24480
42899 17.277329000 23040
42903 17.279122000 21600
42904 17.279719000 23040
42906 17.280317000 24480
42909 17.281512000 23040
42913 17.283305000 24480
42915 17.284500000 25920
42919 17.285695000 24480
42923 17.287488000 25920
42927 17.288683000 24480
42930 17.289878000 25920
42936 17.292269000 24480
42937 17.292866000 25920
42941 17.294062000 24480
42943 17.295257000 25920
42950 17.298245000 24480
42952 17.298842000 23040
42954 17.299440000 24480
42958 17.301233000 25920
42962 17.303026000 24480
42964 17.303623000 25920
42967 17.304818000 24480
42972 17.306611000 23040
42975 17.307806000 24480
42976 17.308404000 25920
42980 17.309599000 24480
42984 17.311392000 23040
42987 17.312587000 24480
42990 17.313782000 25920
42994 17.315575000 24480
42997 17.316770000 25920
43000 17.317966000 24480
43004 17.319161000 25920
43009 17.321551000 24480
43011 17.322746000 25920
43016 17.323942000 24480
43018 17.325137000 25920
43022 17.326930000 24480
43026 17.328125000 23040
43029 17.329320000 24480
43032 17.330515000 23040
43036 17.332308000 24480
43040 17.333503000 23040
43041 17.334101000 24480
43046 17.335894000 23040
43050 17.337686000 24480
43052 17.338284000 23040
43053 17.338882000 24480
43058 17.340674000 23040
43062 17.342467000 24480
43063 17.343065000 25920
43068 17.344858000 24480
43073 17.346650000 23040
43075 17.347846000 24480
43078 17.349041000 25920
43083 17.350834000 24480
43087 17.352626000 23040
43092 17.354419000 24480
43095 17.355614000 23040
43097 17.356809000 24480
43101 17.358005000 23040
43105 17.359797000 24480
43108 17.360993000 23040
43109 17.361590000 24480
43110 17.362188000 25920
43116 17.363981000 24480
43121 17.366371000 23040
43127 17.368164000 21600
43129 17.369359000 23040
43133 17.370554000 21600
43136 17.372347000 23040
43140 17.373542000 24480
43143 17.374737000 23040
43146 17.375933000 24480
43147 17.376530000 25920
43155 17.379518000 21600
43157 17.380116000 23040
43159 17.381311000 24480
43164 17.383104000 23040
43168 17.384897000 21600
43171 17.386092000 23040
43173 17.386689000 24480
43176 17.387885000 23040
43182 17.390275000 24480
43184 17.390873000 23040
43185 17.391470000 24480
43186 17.392068000 25920
43193 17.394458000 24480
43195 17.395653000 25920
43197 17.396251000 24480
43204 17.399239000 23040
43206 17.399837000 24480
43208 17.400434000 25920
43209 17.401032000 27360
43216 17.404020000 25920
43220 17.405215000 24480
43224 17.407008000 25920
43228 17.408801000 24480
43232 17.409996000 23040
43233 17.410593000 24480
43236 17.411789000 25920
43241 17.414179000 24480
43242 17.414777000 25920
43246 17.415972000 24480
43251 17.417765000 23040
43253 17.418960000 24480
43257 17.420155000 25920
43260 17.421350000 24480
43262 17.422545000 25920
43265 17.423741000 24480
43267 17.424338000 25920
43271 17.425533000 24480
43275 17.427326000 25920
43278 17.428521000 24480
43281 17.429717000 25920
43286 17.431509000 24480
43289 17.433302000 25920
43293 17.434497000 24480
43296 17.435693000 25920
43300 17.437485000 24480
43305 17.439278000 23040
43309 17.441071000 24480
43313 17.442266000 23040
43314 17.442864000 24480
43321 17.445852000 23040
43326 17.447645000 21600
43329 17.448840000 20160
43331 17.449437000 21600
43333 17.450633000 23040
43339 17.453023000 21600
43340 17.453621000 23040
43344 17.454816000 21600
43350 17.457206000 20160
