66892 17.922634000 24480
66895 17.923705000 25920
66901 17.925450000 24480
66905 17.926521000 25920
66913 17.928664000 24480
66919 17.930134000 23040
66923 17.931604000 24480
66931 17.933348000 23040
66936 17.934818000 21600
66941 17.936164000 23040
66946 17.937236000 21600
66950 17.938582000 23040
66954 17.939654000 24480
66960 17.941000000 23040
66963 17.942071000 24480
66969 17.943417000 23040
66972 17.944489000 24480
66977 17.945835000 23040
66982 17.946906000 24480
66984 17.947579000 25920
66989 17.948925000 24480
66993 17.949599000 25920
66997 17.950945000 27360
67001 17.952016000 25920
67008 17.953761000 27360
67014 17.955231000 25920
67020 17.956975000 27360
67026 17.958445000 25920
67029 17.959393000 27360
67035 17.960863000 25920
67040 17.962332000 24480
67045 17.963679000 25920
67049 17.964750000 24480
67053 17.965698000 25920
67056 17.966769000 27360
67065 17.969311000 25920
67070 17.970780000 24480
67077 17.972525000 23040
67081 17.973995000 24480
67089 17.975739000 23040
67095 17.977209000 21600
67100 17.978954000 23040
67106 17.980424000 21600
67111 17.981893000 23040
67117 17.983240000 21600
67120 17.984311000 23040
67126 17.985657000 21600
67129 17.986729000 23040
67134 17.988075000 21600
67139 17.989146000 23040
67143 17.990492000 24480
67148 17.991564000 23040
67153 17.992910000 24480
67155 17.993583000 25920
67159 17.994531000 24480
67164 17.995602000 25920
67167 17.996674000 27360
67171 17.997621000 25920
67178 17.999490000 27360
67185 18.001234000 25920
67189 18.002306000 27360
67195 18.004050000 25920
67199 18.005122000 27360
67204 18.006468000 25920
67207 18.007141000 27360
67213 18.008885000 25920
67218 18.010355000 27360
67221 18.011028000 25920
67229 18.013171000 24480
67234 18.014641000 25920
67240 18.016386000 24480
67244 18.017457000 25920
67250 18.019202000 24480
67256 18.020671000 23040
67263 18.022416000 24480
67268 18.023886000 23040
67275 18.025630000 21600
67280 18.027100000 23040
67285 18.028446000 21600
67289 18.029518000 23040
67293 18.030589000 21600
67298 18.031935000 23040
67302 18.033007000 21600
67308 18.034353000 23040
67311 18.035424000 24480
67317 18.036771000 23040
67321 18.037842000 24480
67326 18.039188000 23040
67330 18.040260000 24480
67335 18.041606000 25920
67339 18.042677000 24480
67343 18.043749000 25920
67350 18.045493000 24480
67357 18.047362000 25920
67360 18.048309000 27360
67363 18.048982000 25920
67368 18.050328000 27360
67373 18.051798000 25920
67380 18.053543000 24480
67385 18.055013000 25920
67391 18.056757000 24480
67397 18.058227000 23040
67403 18.059972000 24480
67408 18.061441000 23040
67414 18.062911000 21600
67417 18.063859000 23040
67426 18.066126000 21600
67432 18.067870000 23040
67437 18.069340000 21600
67444 18.071085000 20160
67448 18.072555000 21600
67455 18.073901000 20160
67458 18.074972000 21600
67464 18.076318000 20160
67468 18.077390000 21600
67473 18.078736000 23040
67477 18.079807000 21600
67481 18.080879000 23040
67486 18.082225000 24480
67491 18.083296000 23040
67495 18.084642000 24480
67497 18.085316000 25920
67505 18.087060000 24480
67507 18.087733000 25920
67514 18.089478000 24480
67517 18.090151000 25920
67521 18.091497000 27360
67527 18.092967000 25920
67531 18.094038000 27360
67538 18.095783000 25920
67543 18.097253000 27360
67549 18.098997000 25920
67555 18.100467000 24480
67561 18.102212000 25920
67566 18.103681000 24480
67572 18.105028000 23040
67576 18.106497000 24480
67583 18.108242000 23040
67588 18.109712000 21600
67594 18.111456000 23040
67599 18.112926000 21600
67606 18.114396000 20160
67611 18.116141000 21600
67618 18.117610000 20160
67623 18.119355000 21600
67628 18.120426000 20160
67633 18.121773000 21600
67636 18.122844000 23040
67643 18.124190000 21600
67646 18.125262000 23040
67651 18.126608000 21600
67656 18.127679000 23040
67659 18.128751000 24480
67665 18.130097000 23040
67669 18.131168000 24480
67672 18.132116000 25920
67675 18.132789000 24480
67683 18.134932000 25920
67689 18.136402000 24480
67695 18.138146000 25920
67701 18.139616000 24480
67706 18.140962000 25920
67710 18.142034000 24480
67716 18.143778000 25920
67722 18.145248000 24480
67725 18.146320000 25920
67732 18.148064000 24480
67738 18.149534000 23040
67743 18.151279000 24480
67749 18.152748000 23040
67755 18.154493000 21600
67760 18.155963000 23040
67767 18.157707000 21600
67772 18.159177000 23040
67779 18.160922000 21600
67785 18.162392000 20160
67791 18.164136000 21600
67797 18.165606000 20160
67802 18.167076000 21600
67807 18.168422000 20160
67810 18.169493000 21600
67817 18.170840000 20160
67820 18.171911000 21600
67825 18.173257000 23040
67830 18.174329000 21600
67834 18.175675000 23040
67839 18.176746000 24480
67840 18.177145000 25920
67845 18.178491000 24480
67849 18.179562000 25920
67855 18.181032000 24480
67861 18.182777000 25920
67867 18.184247000 24480
67873 18.185991000 25920
67878 18.187063000 24480
67882 18.188409000 25920
67886 18.189480000 27360
67892 18.191225000 25920
67898 18.192694000 24480
67904 18.194439000 25920
67909 18.195909000 25920
67916 18.197653000 24480
67921 18.199123000 25920
67926 18.200593000 24480
67934 18.202338000 23040
67938 18.203808000 24480
67946 18.205552000 23040
67950 18.207022000 24480
67957 18.208766000 23040
67963 18.210236000 21600
67968 18.211981000 23040
67974 18.213052000 21600
67978 18.214398000 23040
67982 18.215470000 24480
67988 18.216816000 23040
67992 18.217887000 24480
67997 18.218959000 25920
68002 18.220305000 27360
68006 18.221377000 28800
68013 18.222723000 30240
68017 18.223794000 31680
68025 18.225539000 33120
68030 18.227009000 34560
68036 18.228355000 36000
68043 18.230223000 37440
68049 18.231569000 38880
68052 18.232242000 40320
68060 18.234509000 41760
68064 18.235457000 43200
68070 18.236926000 44640
68077 18.238671000 46080
68086 18.240938000 47520
68090 18.241885000 48960
68099 18.244152000 50400
68106 18.245896000 51840
68113 18.247366000 53280
68119 18.249111000 54720
68126 18.250581000 56160
68132 18.252325000 1440
68196 18.266789000 57600
68201 18.268135000 59040
68208 18.269879000 60480
68214 18.271349000 61920
68223 18.273368000 63360
68228 18.274838000 8640
68234 18.276061000 10080
68238 18.277407000 11520
68246 18.279550000 12960
68253 18.281693000 14400
68257 18.283039000 15840
68264 18.285182000 17280
68270 18.286926000 18720
68275 18.288396000 20160
68283 18.290539000 18720
68288 18.292009000 20160
68294 18.293753000 18720
68351 18.308437000 8640
68356 18.309783000 7200
68364 18.311679000 8640
68367 18.312750000 10080
68377 18.315168000 8640
68381 18.316239000 10080
68386 18.317585000 11520
68392 18.319330000 12960
68404 18.322297000 14400
68407 18.323245000 15840
68416 18.325786000 17280
68421 18.327132000 18720
68427 18.329275000 20160
68433 18.330621000 18720
68440 18.332764000 20160
68446 18.334234000 18720
68501 18.349289000 8640
68506 18.350484000 10080
68511 18.351830000 8640
68514 18.352902000 10080
68521 18.354248000 8640
68527 18.356143000 10080
68532 18.357215000 11520
68536 18.358561000 12960
68541 18.359632000 14400
68554 18.363272000 15840
68558 18.364344000 17280
68565 18.366487000 18720
68571 18.367833000 20160
68580 18.370127000 21600
68586 18.371596000 20160
68593 18.373616000 18720
68597 18.374811000 20160
68654 18.390017000 7200
68658 18.391088000 8640
68664 18.392833000 10080
68670 18.394303000 8640
68676 18.396047000 10080
68680 18.397119000 8640
68685 18.398465000 10080
68689 18.399536000 11520
68694 18.401006000 12960
68698 18.401954000 14400
68710 18.405319000 15840
68716 18.406789000 17280
68723 18.408808000 18720
68727 18.410003000 20160
68738 18.412572000 18720
68741 18.413643000 20160
68750 18.415662000 18720
68754 18.417132000 20160
68811 18.432063000 7200
68815 18.433135000 8640
68822 18.435154000 7200
68827 18.436349000 8640
68832 18.438094000 10080
68839 18.439564000 8640
68843 18.441034000 10080
68849 18.442503000 11520
68853 18.443850000 12960
68857 18.444921000 14400
68862 18.446267000 15840
68868 18.447888000 17280
68872 18.448959000 18720
68879 18.451102000 20160
68884 18.452174000 21600
68894 18.454990000 20160
68899 18.456336000 21600
68906 18.458080000 20160
68911 18.459427000 21600
68967 18.474083000 8640
68971 18.475278000 10080
68979 18.477298000 8640
68984 18.478767000 10080
68991 18.480512000 8640
68995 18.481982000 10080
69002 18.483726000 11520
69006 18.485196000 12960
69012 18.486666000 14400
69017 18.488136000 15840
69022 18.489606000 17280
69027 18.490952000 18720
69032 18.492298000 20160
69037 18.493644000 21600
69048 18.496336000 20160
69051 18.497408000 21600
69060 18.499551000 20160
69063 18.500622000 21600
69120 18.515155000 8640
69125 18.516625000 10080
69132 18.518369000 8640
69137 18.519839000 10080
69144 18.521584000 8640
69149 18.523054000 10080
69156 18.525073000 11520
69161 18.526543000 12960
69168 18.528287000 14400
69172 18.529757000 15840
69176 18.530829000 17280
69184 18.532972000 18720
69189 18.534441000 20160
69194 18.535911000 21600
69202 18.537656000 20160
69205 18.538727000 21600
69211 18.540073000 20160
69215 18.541145000 21600
69219 18.542491000 23040
69270 18.555678000 12960
69277 18.557147000 11520
69282 18.558892000 12960
69288 18.560362000 11520
69296 18.562505000 10080
69301 18.563975000 8640
69309 18.566118000 10080
69314 18.567464000 11520
69321 18.569607000 12960
69325 18.570678000 14400
69330 18.572148000 15840
69335 18.573618000 17280
69342 18.575637000 18720
69348 18.577107000 20160
69354 18.578851000 18720
69360 18.580321000 20160
69363 18.581516000 21600
69371 18.583261000 20160
69375 18.584332000 21600
69379 18.585404000 20160
69428 18.598192000 12960
69432 18.598989000 11520
69440 18.601407000 12960
69446 18.602478000 11520
69454 18.605019000 10080
69460 18.606764000 11520
69467 18.608508000 10080
69474 18.610253000 11520
69479 18.611997000 12960
69485 18.613467000 14400
69490 18.614937000 15840
69493 18.616009000 17280
69498 18.617479000 18720
69503 18.618948000 20160
69510 18.620693000 18720
69516 18.622163000 20160
69522 18.623907000 18720
69528 18.625377000 20160
69534 18.627122000 21600
69540 18.628592000 20160
69545 18.629938000 21600
69584 18.640157000 14400
69590 18.641504000 12960
69596 18.643372000 14400
69602 18.644718000 12960
69614 18.647809000 11520
69618 18.649004000 12960
69627 18.651421000 11520
69630 18.652493000 12960
69637 18.654636000 14400
69643 18.656106000 15840
69648 18.657452000 17280
69653 18.658922000 18720
69660 18.660666000 20160
69664 18.661738000 18720
69672 18.663881000 20160
69676 18.664952000 18720
69682 18.666820000 20160
69688 18.668166000 21600
69695 18.670035000 20160
69701 18.671779000 21600
69738 18.681326000 14400
69744 18.682796000 12960
69748 18.684142000 14400
69755 18.685612000 12960
69767 18.688826000 11520
69771 18.690172000 12960
69781 18.692590000 11520
69785 18.694060000 12960
69792 18.695804000 14400
69795 18.696876000 15840
69801 18.698744000 17280
69806 18.700090000 18720
69814 18.702233000 20160
69820 18.703703000 18720
69827 18.705447000 17280
69833 18.706917000 18720
69836 18.707989000 20160
69843 18.709733000 21600
69848 18.711203000 20160
69854 18.712948000 21600
69861 18.714417000 20160
69890 18.722220000 15840
69896 18.723566000 14400
69901 18.725036000 15840
69906 18.726505000 17280
69919 18.729596000 12960
69923 18.731066000 14400
69933 18.733607000 12960
69938 18.735077000 14400
69946 18.737096000 12960
69951 18.738292000 14400
69956 18.740036000 15840
69961 18.741108000 17280
69969 18.743525000 18720
69972 18.744597000 20160
69980 18.746740000 18720
69986 18.747811000 17280
69990 18.749281000 18720
69996 18.750751000 20160
70002 18.752495000 18720
70008 18.753965000 20160
70014 18.755710000 21600
70020 18.757179000 20160
70048 18.764707000 15840
70054 18.766177000 14400
70059 18.767523000 15840
70063 18.768594000 17280
70076 18.771960000 15840
70081 18.773155000 14400
70091 18.775971000 12960
70098 18.777715000 14400
70104 18.779460000 12960
70109 18.780655000 14400
70114 18.782400000 15840
70120 18.783870000 17280
70128 18.785889000 18720
70132 18.787359000 20160
70139 18.789103000 18720
70145 18.790573000 17280
70149 18.792043000 18720
70155 18.793389000 20160
70162 18.795257000 18720
70167 18.796603000 20160
70170 18.797799000 21600
70178 18.799543000 20160
70182 18.801013000 21600
70206 18.807194000 17280
70213 18.808664000 15840
70217 18.810134000 17280
70225 18.811879000 15840
70233 18.814172000 17280
70238 18.815244000 15840
70251 18.818733000 14400
70254 18.819804000 15840
70261 18.821673000 14400
70266 18.823019000 15840
70272 18.824887000 17280
70278 18.826233000 18720
70288 18.828775000 17280
70292 18.830244000 18720
70300 18.831989000 17280
70304 18.833459000 18720
70309 18.834929000 20160
70316 18.836673000 18720
70321 18.838143000 20160
70326 18.839613000 21600
70333 18.841357000 20160
70338 18.842827000 21600
70360 18.848212000 17280
70363 18.849407000 18720
70371 18.851152000 17280
70376 18.852621000 18720
70386 18.855437000 17280
70391 18.856509000 15840
70404 18.859874000 14400
70410 18.861742000 15840
70417 18.863212000 14400
70423 18.864957000 15840
70430 18.866427000 17280
70436 18.868171000 18720
70445 18.869916000 17280
70449 18.871386000 18720
70457 18.873130000 17280
70463 18.874600000 18720
70470 18.876345000 20160
70475 18.877540000 18720
70483 18.879559000 20160
70487 18.880754000 21600
70495 18.882773000 20160
70500 18.883969000 21600
70508 18.885713000 20160
70525 18.889875000 18720
70532 18.891345000 17280
70537 18.892815000 18720
70540 18.893488000 20160
70554 18.896730000 18720
70557 18.897403000 20160
70570 18.900246000 18720
70575 18.901592000 17280
70584 18.903487000 18720
70588 18.904435000 17280
70598 18.906605000 18720
70604 18.908075000 17280
70612 18.910094000 18720
70617 18.911564000 20160
70627 18.913583000 18720
70631 18.915053000 20160
70639 18.917072000 18720
70644 18.918542000 20160
70652 18.920561000 18720
70656 18.922031000 20160
70664 18.924051000 18720
70667 18.925246000 20160
70673 18.926990000 18720
70677 18.928460000 20160
70693 18.932622000 18720
70697 18.933817000 17280
70702 18.935164000 18720
70708 18.936510000 17280
70717 18.939078000 18720
70723 18.940424000 17280
70730 18.942444000 18720
70735 18.943391000 17280
70742 18.945410000 18720
70746 18.946358000 20160
70754 18.948377000 18720
70759 18.949600000 20160
70768 18.952017000 18720
70774 18.953364000 20160
70783 18.955781000 18720
70787 18.957251000 20160
70795 18.959270000 18720
70800 18.960616000 20160
70808 18.962636000 18720
70812 18.964105000 20160
70820 18.966125000 18720
70824 18.967594000 20160
70831 18.969339000 18720
70835 18.970809000 20160
70851 18.974971000 15840
70856 18.976317000 17280
70860 18.977389000 18720
70864 18.978336000 20160
70868 18.979408000 18720
70875 18.981427000 20160
70880 18.982498000 18720
70885 18.984119000 20160
70892 18.985465000 18720
70897 18.987210000 20160
70903 18.988556000 21600
70909 18.990177000 20160
70915 18.991647000 21600
70924 18.993940000 20160
70929 18.995287000 21600
70939 18.998103000 20160
70942 18.999174000 21600
70951 19.001468000 20160
70955 19.002539000 21600
70965 19.005355000 20160
70968 19.006152000 18720
70976 19.008446000 20160
70982 19.009916000 18720
70988 19.011660000 17280
70994 19.013130000 18720
71008 19.017045000 17280
71014 19.018391000 18720
71018 19.019463000 17280
71021 19.020410000 18720
71027 19.022155000 20160
71033 19.023501000 18720
71037 19.024847000 20160
71042 19.025919000 21600
71049 19.027938000 20160
71054 19.029284000 21600
71061 19.030905000 20160
71064 19.032100000 21600
71075 19.034792000 20160
71081 19.036262000 21600
71091 19.039078000 20160
71094 19.040149000 21600
71103 19.042443000 20160
71107 19.043639000 18720
71118 19.046729000 17280
71122 19.047801000 18720
71129 19.049545000 17280
71133 19.051015000 18720
71142 19.053034000 17280
71146 19.054229000 18720
71160 19.057869000 17280
71164 19.059092000 18720
71171 19.060438000 17280
71174 19.061509000 18720
71179 19.062856000 20160
