66520 17.822824000 20160
66527 17.824693000 18720
66531 17.826039000 20160
66539 17.828182000 18720
66544 17.829652000 20160
66551 17.831396000 18720
66555 17.832866000 20160
66562 17.834611000 18720
66566 17.835806000 20160
66588 17.841314000 15840
66592 17.842660000 17280
66598 17.844006000 18720
66602 17.845078000 17280
66609 17.846822000 18720
66614 17.848168000 17280
66618 17.849240000 18720
66622 17.850311000 20160
66627 17.851657000 18720
66632 17.853004000 20160
66638 17.854350000 18720
66646 17.856369000 20160
66651 17.857839000 18720
66660 17.860256000 20160
66665 17.861603000 21600
66673 17.863745000 23040
66678 17.865215000 21600
66685 17.866960000 20160
66690 17.868306000 21600
66699 17.870847000 20160
66705 17.872592000 18720
66712 17.874336000 17280
66717 17.875806000 18720
66722 17.877551000 20160
66727 17.878622000 18720
66746 17.883856000 17280
66751 17.885051000 15840
66757 17.886796000 17280
66763 17.888265000 15840
66767 17.889612000 17280
66772 17.890683000 18720
66775 17.891754000 20160
66781 17.893101000 18720
66785 17.894172000 20160
66789 17.895518000 21600
66798 17.897537000 20160
66801 17.898609000 21600
66811 17.900903000 20160
66815 17.902249000 21600
66823 17.904268000 23040
66831 17.906136000 21600
66837 17.907881000 23040
66841 17.908952000 21600
66852 17.911768000 20160
66856 17.912840000 21600
66865 17.915257000 20160
66870 17.916603000 18720
66878 17.918870000 17280
66881 17.919818000 18720
66900 17.925051000 17280
66904 17.926123000 15840
66910 17.927867000 17280
66916 17.929337000 15840
66921 17.930807000 17280
66926 17.932002000 18720
66932 17.933747000 17280
66937 17.935217000 18720
66943 17.936563000 17280
66947 17.937634000 18720
66951 17.938980000 20160
66956 17.940052000 21600
66961 17.941398000 20160
66964 17.942470000 21600
66970 17.943816000 23040
66974 17.945162000 24480
66979 17.946233000 25920
66988 17.948527000 24480
66994 17.949997000 23040
67005 17.952689000 21600
67009 17.954159000 23040
67018 17.956302000 21600
67023 17.957772000 23040
67032 17.960189000 21600
67037 17.961659000 20160
67054 17.966096000 15840
67059 17.967566000 17280
67064 17.968912000 15840
67069 17.970382000 17280
67076 17.972127000 15840
67079 17.973198000 17280
67087 17.975341000 18720
67093 17.976811000 17280
67099 17.978555000 18720
67105 17.980025000 17280
67110 17.981495000 18720
67115 17.982841000 20160
67119 17.983913000 18720
67125 17.985259000 20160
67128 17.986330000 21600
67133 17.987676000 23040
67137 17.988748000 24480
67142 17.990094000 23040
67146 17.991165000 24480
67152 17.992512000 23040
67162 17.994929000 21600
67165 17.996001000 23040
67175 17.998418000 21600
67179 17.999888000 23040
67190 18.002704000 21600
67194 18.003652000 23040
67212 18.008487000 18720
67217 18.009957000 17280
67223 18.011427000 15840
67227 18.012773000 17280
67233 18.014243000 15840
67239 18.015987000 17280
67247 18.018130000 15840
67252 18.019600000 17280
67259 18.021345000 15840
67265 18.022814000 17280
67269 18.024284000 18720
67277 18.026029000 17280
67281 18.027499000 18720
67286 18.028845000 20160
67290 18.029916000 21600
67294 18.030988000 23040
67299 18.032334000 21600
67303 18.033405000 23040
67309 18.034751000 21600
67312 18.035823000 23040
67318 18.037169000 24480
67322 18.038240000 23040
67327 18.039587000 24480
67331 18.040658000 25920
67337 18.042004000 24480
67347 18.044820000 23040
67353 18.046290000 24480
67372 18.051400000 20160
67376 18.052595000 18720
67382 18.054340000 20160
67388 18.055809000 18720
67392 18.057156000 20160
67399 18.059024000 18720
67406 18.060768000 17280
67411 18.062238000 15840
67420 18.064656000 17280
67424 18.065727000 18720
67431 18.067472000 17280
67436 18.068942000 18720
67441 18.070686000 20160
67447 18.072156000 21600
67454 18.073502000 20160
67457 18.074574000 21600
67462 18.075920000 20160
67467 18.076991000 21600
67471 18.078337000 23040
67475 18.079409000 21600
67480 18.080480000 23040
67484 18.081826000 24480
67489 18.082898000 23040
67494 18.084244000 24480
67499 18.085714000 25920
67503 18.086662000 24480
67524 18.092294000 20160
67530 18.093640000 21600
67535 18.095110000 20160
67540 18.096580000 21600
67547 18.098324000 20160
67552 18.099794000 18720
67559 18.101813000 20160
67565 18.103283000 18720
67575 18.106099000 17280
67581 18.107569000 15840
67585 18.109039000 17280
67589 18.110110000 18720
67595 18.111855000 20160
67601 18.113325000 21600
67607 18.114794000 20160
67613 18.116539000 18720
67619 18.118009000 20160
67625 18.119753000 18720
67630 18.120825000 20160
67634 18.122171000 21600
67638 18.123242000 20160
67644 18.124589000 21600
67647 18.125660000 23040
67653 18.127006000 24480
67657 18.128078000 23040
67660 18.129149000 24480
67667 18.130495000 23040
67677 18.133187000 21600
67682 18.134534000 23040
67687 18.136003000 24480
67694 18.137748000 23040
67699 18.139218000 24480
67705 18.140564000 23040
67713 18.142831000 21600
67717 18.144177000 23040
67730 18.147391000 18720
67734 18.148861000 20160
67740 18.150331000 18720
67747 18.152075000 17280
67751 18.153545000 18720
67757 18.155290000 20160
67764 18.156760000 18720
67769 18.158504000 20160
67776 18.159974000 18720
67781 18.161719000 20160
67787 18.163188000 18720
67793 18.164933000 20160
67799 18.166403000 18720
67803 18.167474000 20160
67808 18.168820000 21600
67812 18.169892000 23040
67818 18.171238000 21600
67821 18.172309000 23040
67827 18.173656000 21600
67831 18.174727000 23040
67835 18.176073000 24480
67842 18.177543000 23040
67846 18.178889000 24480
67851 18.179961000 23040
67857 18.181829000 24480
67863 18.183175000 23040
67870 18.185318000 24480
67875 18.186389000 23040
67889 18.190153000 21600
67894 18.191623000 20160
67900 18.193368000 21600
67906 18.194837000 20160
67911 18.196307000 18720
67917 18.198052000 20160
67924 18.199796000 18720
67927 18.200992000 20160
67936 18.203011000 18720
67940 18.204206000 20160
67948 18.206225000 18720
67952 18.207420000 20160
67959 18.209165000 18720
67964 18.210635000 20160
67970 18.212379000 21600
67975 18.213451000 20160
67979 18.214797000 21600
67984 18.215868000 23040
67990 18.217214000 21600
67994 18.218286000 23040
67999 18.219357000 21600
68004 18.220703000 23040
68008 18.221775000 24480
68014 18.223121000 23040
68018 18.224193000 24480
68026 18.225937000 23040
68031 18.227407000 24480
68039 18.229151000 23040
68044 18.230621000 24480
68053 18.232641000 23040
68057 18.233712000 24480
68067 18.236253000 23040
68073 18.237723000 21600
68080 18.239468000 23040
68085 18.240539000 21600
68093 18.242682000 20160
68097 18.243754000 21600
68105 18.245498000 20160
68111 18.246968000 21600
68118 18.248712000 20160
68124 18.250182000 21600
68131 18.251927000 20160
68136 18.253397000 21600
68143 18.254743000 20160
68148 18.256089000 21600
68153 18.257160000 23040
68157 18.258108000 21600
68162 18.259331000 23040
68166 18.260278000 24480
68171 18.261226000 23040
68176 18.262448000 24480
68180 18.263396000 25920
68186 18.264619000 24480
68191 18.265841000 25920
68198 18.267187000 24480
68205 18.269206000 25920
68212 18.270676000 24480
68219 18.272572000 25920
68226 18.274041000 24480
68236 18.276734000 23040
68241 18.278204000 24480
68248 18.280223000 23040
68252 18.281294000 21600
68259 18.283437000 20160
68263 18.284783000 21600
68269 18.286528000 20160
68272 18.287723000 21600
68280 18.289742000 20160
68285 18.291212000 18720
68292 18.292957000 20160
68297 18.294427000 18720
68302 18.295773000 20160
68307 18.297119000 21600
68311 18.298190000 20160
68316 18.299536000 21600
68321 18.300882000 23040
68325 18.301954000 21600
68329 18.303025000 23040
68333 18.303973000 24480
68337 18.304921000 23040
68340 18.305869000 24480
68346 18.307091000 25920
68350 18.308039000 24480
68354 18.309385000 25920
68360 18.310731000 27360
68365 18.312077000 25920
68369 18.313149000 27360
68373 18.314096000 28800
68383 18.316912000 27360
68388 18.318258000 25920
68398 18.320951000 24480
68402 18.321898000 25920
68409 18.324041000 24480
68415 18.325387000 23040
68422 18.327530000 21600
68425 18.328602000 23040
68434 18.331019000 21600
68438 18.332091000 20160
68444 18.333835000 21600
68449 18.335305000 20160
68456 18.336926000 18720
68461 18.338272000 20160
68465 18.339220000 21600
68469 18.340291000 20160
68474 18.341638000 21600
68477 18.342709000 23040
68483 18.344055000 21600
68486 18.345127000 23040
68491 18.346473000 24480
68496 18.347544000 23040
68500 18.348890000 24480
68505 18.350086000 23040
68510 18.351432000 24480
68513 18.352503000 25920
68519 18.353849000 24480
68523 18.354921000 25920
68529 18.356542000 27360
68533 18.357613000 25920
68539 18.359234000 27360
68543 18.360305000 25920
68553 18.362874000 24480
68556 18.363945000 25920
68564 18.366088000 24480
68569 18.367160000 23040
68577 18.369330000 21600
68583 18.370800000 23040
68592 18.373217000 21600
68596 18.374412000 20160
68602 18.376033000 21600
68607 18.377379000 20160
68614 18.379000000 18720
68617 18.380072000 20160
68621 18.381143000 21600
68627 18.382365000 20160
68631 18.383712000 21600
68634 18.384783000 23040
68641 18.386129000 21600
68644 18.387201000 23040
68647 18.388272000 24480
68653 18.389618000 23040
68659 18.391487000 24480
68666 18.393231000 23040
68671 18.394701000 24480
68678 18.396445000 23040
68681 18.397517000 24480
68687 18.398863000 23040
68690 18.399935000 24480
68692 18.400608000 25920
68699 18.402352000 24480
68701 18.403025000 25920
68705 18.403973000 24480
68709 18.404921000 25920
68714 18.406390000 24480
68720 18.408135000 25920
68724 18.409206000 24480
68733 18.411624000 23040
68739 18.412970000 24480
68747 18.414989000 23040
68752 18.416459000 24480
68758 18.418204000 23040
68763 18.419550000 24480
68768 18.420772000 23040
68773 18.422118000 24480
68777 18.423190000 23040
68782 18.424536000 24480
68787 18.425882000 23040
68790 18.426830000 24480
68795 18.427901000 23040
68800 18.429248000 24480
68804 18.430319000 23040
68810 18.431665000 24480
68817 18.433808000 23040
68823 18.435553000 24480
68830 18.437421000 23040
68835 18.438767000 24480
68841 18.440237000 23040
68845 18.441707000 24480
68852 18.443451000 23040
68855 18.444523000 24480
68861 18.445869000 23040
68864 18.446940000 24480
68869 18.448286000 23040
68873 18.449358000 24480
68877 18.450306000 23040
68885 18.452572000 21600
68888 18.453520000 23040
68891 18.454193000 24480
68900 18.456734000 23040
68903 18.457407000 24480
68910 18.459028000 23040
68915 18.460498000 24480
68921 18.461844000 23040
68925 18.463190000 24480
68930 18.464262000 25920
68934 18.465210000 24480
68939 18.466556000 25920
68944 18.467902000 24480
68949 18.469248000 25920
68953 18.470319000 24480
68956 18.471267000 25920
68960 18.472339000 24480
68966 18.473685000 25920
68969 18.474880000 27360
68976 18.476624000 25920
68983 18.478369000 24480
68988 18.479839000 25920
68993 18.481309000 24480
68999 18.483053000 25920
69005 18.484798000 24480
69011 18.486268000 23040
69015 18.487737000 24480
69021 18.489207000 23040
69026 18.490553000 21600
69030 18.491625000 23040
69035 18.492971000 21600
69038 18.494043000 23040
69042 18.494990000 24480
69047 18.495938000 23040
69053 18.497806000 24480
69059 18.499152000 23040
69062 18.500224000 24480
69068 18.501694000 23040
69073 18.503040000 24480
69075 18.503713000 25920
69081 18.504935000 24480
69086 18.506281000 25920
69092 18.507628000 24480
69096 18.508575000 25920
69102 18.510320000 27360
69106 18.510993000 25920
69109 18.512064000 27360
69114 18.513410000 25920
69118 18.514358000 27360
69123 18.515828000 25920
69127 18.517298000 27360
69133 18.518768000 25920
69141 18.520787000 24480
69145 18.521982000 25920
69154 18.524276000 24480
69159 18.525746000 23040
69164 18.527490000 24480
69170 18.528960000 23040
69175 18.530430000 21600
69181 18.532175000 23040
69186 18.533645000 21600
69191 18.535114000 23040
69198 18.536859000 21600
69204 18.538329000 20160
69209 18.539675000 21600
69214 18.540746000 20160
69218 18.542093000 21600
69222 18.543164000 23040
69229 18.544909000 21600
69231 18.545582000 23040
69235 18.546529000 24480
69240 18.547601000 23040
69244 18.548947000 24480
69247 18.549620000 25920
69250 18.550293000 24480
69254 18.551241000 25920
69258 18.552312000 27360
69263 18.553658000 25920
69267 18.554606000 27360
69272 18.556076000 28800
69278 18.557546000 27360
69284 18.559290000 28800
69289 18.560760000 27360
69294 18.562106000 28800
69299 18.563576000 27360
69306 18.565046000 25920
69311 18.566791000 27360
69316 18.568260000 25920
69323 18.570005000 24480
69326 18.571076000 25920
69334 18.573219000 24480
69337 18.574291000 25920
69345 18.576434000 24480
69349 18.577505000 23040
69358 18.579648000 21600
69362 18.581118000 23040
69370 18.582863000 21600
69373 18.583934000 23040
69377 18.585006000 21600
69383 18.586352000 23040
69386 18.587025000 21600
69389 18.587972000 23040
69393 18.589044000 24480
69399 18.590390000 23040
69401 18.591063000 24480
69406 18.592409000 25920
69410 18.593082000 24480
69414 18.594428000 25920
69417 18.595101000 27360
69424 18.596722000 25920
69427 18.597794000 27360
69430 18.598591000 28800
69437 18.600335000 27360
69442 18.601805000 28800
69449 18.603549000 27360
69453 18.604621000 28800
69458 18.605967000 27360
69465 18.607835000 25920
69469 18.609181000 27360
69475 18.610651000 25920
69480 18.612396000 27360
69486 18.613866000 25920
69491 18.615336000 24480
69496 18.617080000 25920
69502 18.618550000 24480
69508 18.620294000 23040
69514 18.621764000 24480
69520 18.623509000 23040
69527 18.624979000 21600
69532 18.626723000 23040
69539 18.628193000 21600
69544 18.629539000 20160
69547 18.630611000 21600
69552 18.631558000 23040
69555 18.632232000 21600
69557 18.632905000 23040
69561 18.634251000 24480
69567 18.635322000 23040
69571 18.636668000 24480
69575 18.637740000 25920
69581 18.639086000 24480
69583 18.639759000 25920
69592 18.641902000 24480
69595 18.642973000 25920
69604 18.645116000 24480
69607 18.646188000 25920
69611 18.647135000 27360
69617 18.648605000 25920
69622 18.650075000 27360
69626 18.651023000 25920
69633 18.653290000 24480
69636 18.654237000 25920
69642 18.655707000 24480
69649 18.657850000 25920
69654 18.659320000 24480
69661 18.661065000 23040
69666 18.662534000 24480
69673 18.664279000 23040
69679 18.665749000 21600
69684 18.667219000 23040
69690 18.668963000 21600
69696 18.670433000 20160
69702 18.672178000 21600
69707 18.673249000 20160
69710 18.674197000 21600
69713 18.674870000 23040
69717 18.675818000 21600
69720 18.676491000 23040
69723 18.677438000 24480
69726 18.678111000 25920
69733 18.679856000 24480
69735 18.680529000 25920
69741 18.681999000 27360
69749 18.684540000 25920
69756 18.686010000 24480
69760 18.687356000 25920
69763 18.688029000 27360
69770 18.689774000 25920
69775 18.691244000 27360
69782 18.692988000 25920
69784 18.693661000 27360
69791 18.695406000 25920
69797 18.697274000 24480
69799 18.697947000 25920
69807 18.700488000 24480
69810 18.701161000 25920
69817 18.702906000 24480
69823 18.704376000 23040
69829 18.706120000 24480
69835 18.707590000 23040
69841 18.709335000 21600
69847 18.710805000 23040
69853 18.712549000 21600
69859 18.714019000 23040
69865 18.715764000 21600
69869 18.716835000 20160
69873 18.717508000 21600
69877 18.718854000 23040
69881 18.719926000 21600
69885 18.720873000 23040
69888 18.721547000 24480
69892 18.722893000 25920
69897 18.723964000 24480
69904 18.725709000 23040
69909 18.727178000 24480
69914 18.728525000 25920
69920 18.729994000 24480
69926 18.731739000 25920
69931 18.732810000 24480
69935 18.734280000 25920
69943 18.736025000 24480
69947 18.737495000 25920
69954 18.739239000 24480
69960 18.740709000 23040
69965 18.742454000 24480
69970 18.743924000 23040
69977 18.745668000 21600
69981 18.747138000 23040
69989 18.748882000 21600
69995 18.750352000 20160
69998 18.751424000 21600
70007 18.753567000 20160
70010 18.754638000 21600
70018 18.756383000 20160
70022 18.757853000 21600
70028 18.759199000 20160
70032 18.760270000 21600
