60360 16.186337000 21600
60368 16.188081000 20160
60416 16.200568000 10080
60419 16.201639000 11520
60425 16.203260000 10080
60431 16.204730000 11520
60437 16.206474000 10080
60443 16.207944000 11520
60454 16.210760000 10080
60458 16.212106000 11520
60468 16.214648000 12960
60473 16.216118000 14400
60477 16.217189000 15840
60483 16.219057000 17280
60489 16.220802000 18720
60495 16.222272000 20160
60501 16.224016000 18720
60506 16.225486000 20160
60514 16.227107000 18720
60517 16.228302000 20160
60526 16.230321000 18720
60529 16.231516000 20160
60535 16.233261000 21600
60541 16.234731000 20160
60587 16.246695000 12960
60592 16.247890000 11520
60600 16.250033000 10080
60605 16.251503000 11520
60610 16.252849000 10080
60616 16.254319000 11520
60627 16.257135000 10080
60631 16.258605000 11520
60643 16.261696000 12960
60647 16.262767000 14400
60654 16.264635000 15840
60659 16.266380000 17280
60664 16.267850000 18720
60672 16.269594000 17280
60676 16.271064000 18720
60682 16.272534000 20160
60689 16.274278000 18720
60694 16.275748000 17280
60701 16.277493000 18720
60705 16.278963000 20160
60713 16.280707000 18720
60718 16.282177000 20160
60724 16.283922000 21600
60759 16.292919000 14400
60764 16.294265000 12960
60772 16.296408000 14400
60777 16.297878000 12960
60784 16.299622000 14400
60789 16.301092000 12960
60800 16.303785000 11520
60805 16.304980000 12960
60816 16.308070000 14400
60819 16.309266000 15840
60828 16.311683000 17280
60833 16.313029000 18720
60841 16.314898000 17280
60845 16.316244000 18720
60852 16.317714000 17280
60857 16.319458000 18720
60864 16.320928000 17280
60868 16.322398000 18720
60875 16.324142000 20160
60880 16.325612000 18720
60889 16.327755000 20160
60893 16.328827000 21600
60930 16.337824000 14400
60936 16.339294000 12960
60944 16.341313000 14400
60949 16.342508000 12960
60958 16.344527000 14400
60964 16.345997000 12960
60974 16.348813000 14400
60981 16.350283000 12960
60993 16.353374000 14400
60998 16.354445000 15840
61007 16.356987000 17280
61012 16.358058000 18720
61021 16.360201000 17280
61025 16.361272000 18720
61033 16.362893000 17280
61037 16.363965000 18720
61046 16.365860000 17280
61051 16.367206000 18720
61056 16.368278000 20160
61059 16.369349000 21600
61066 16.370695000 20160
61073 16.372316000 21600
61076 16.373388000 23040
61115 16.382165000 15840
61118 16.383236000 17280
61127 16.385654000 15840
61132 16.387000000 17280
61140 16.389266000 15840
61145 16.390613000 14400
61156 16.393703000 12960
61162 16.395173000 11520
61172 16.398264000 12960
61177 16.399734000 14400
61185 16.402151000 15840
61191 16.403497000 17280
61198 16.405118000 15840
61201 16.406190000 17280
61207 16.407810000 18720
61212 16.408882000 17280
61218 16.410503000 18720
61222 16.411574000 20160
61227 16.412920000 18720
61232 16.414266000 20160
61236 16.415338000 21600
61241 16.416684000 20160
61247 16.418030000 21600
61251 16.419500000 23040
61283 16.427728000 15840
61288 16.429074000 17280
61297 16.431615000 15840
61300 16.432687000 17280
61309 16.435228000 15840
61315 16.436450000 14400
61327 16.439939000 12960
61333 16.441409000 11520
61345 16.444651000 12960
61349 16.445722000 14400
61357 16.448016000 15840
61361 16.449088000 17280
61369 16.451107000 15840
61372 16.452178000 17280
61378 16.453524000 18720
61382 16.454596000 17280
61389 16.456217000 18720
61393 16.457563000 20160
61399 16.458909000 18720
61404 16.460379000 20160
61409 16.461849000 21600
61416 16.463593000 20160
61421 16.465063000 21600
61425 16.466533000 23040
61432 16.468277000 21600
61453 16.474060000 17280
61458 16.475530000 18720
61467 16.477824000 17280
61471 16.478896000 15840
61480 16.481437000 17280
61486 16.482907000 15840
61499 16.486148000 14400
61504 16.487494000 15840
61517 16.490736000 14400
61521 16.492082000 15840
61528 16.493703000 17280
61532 16.494774000 18720
61539 16.496519000 17280
61544 16.497865000 18720
61549 16.499211000 17280
61554 16.500681000 18720
61559 16.502151000 20160
61567 16.503895000 18720
61571 16.505242000 20160
61576 16.506711000 21600
61583 16.508456000 20160
61587 16.509926000 21600
61593 16.511670000 23040
61598 16.513017000 21600
61620 16.518923000 17280
61624 16.520146000 18720
61634 16.522687000 17280
61640 16.524157000 15840
61647 16.526300000 17280
61653 16.527646000 15840
61666 16.530887000 14400
61669 16.531959000 15840
61683 16.535200000 14400
61687 16.536547000 15840
61694 16.538167000 17280
61697 16.539239000 18720
61704 16.540983000 17280
61708 16.542055000 18720
61714 16.543923000 20160
61720 16.545269000 18720
61727 16.547138000 20160
61731 16.548209000 18720
61739 16.550627000 20160
61744 16.552096000 21600
61750 16.553717000 20160
61754 16.554912000 21600
61762 16.556932000 20160
61765 16.558127000 21600
61787 16.563910000 17280
61793 16.565380000 15840
61798 16.566849000 17280
61803 16.568319000 18720
61809 16.569665000 17280
61814 16.571410000 18720
61819 16.572481000 17280
61832 16.575723000 15840
61837 16.577069000 17280
61848 16.580036000 15840
61853 16.581108000 17280
61857 16.582454000 18720
61862 16.583800000 20160
61870 16.585668000 18720
61873 16.586740000 20160
61882 16.588882000 18720
61885 16.589954000 20160
61893 16.591973000 18720
61898 16.593443000 20160
61907 16.595861000 18720
61911 16.597207000 20160
61918 16.599075000 18720
61922 16.600023000 20160
61927 16.602015000 21600
61933 16.603361000 20160
61955 16.608869000 15840
61960 16.610339000 17280
61967 16.611960000 15840
61971 16.613031000 17280
61978 16.615050000 15840
61983 16.616122000 17280
61987 16.617468000 18720
61992 16.618539000 17280
62004 16.621781000 15840
62010 16.623127000 17280
62020 16.625819000 15840
62025 16.627015000 17280
62030 16.628759000 18720
62036 16.630229000 20160
62040 16.631575000 21600
62046 16.633045000 20160
62054 16.635188000 18720
62057 16.636259000 20160
62066 16.638801000 18720
62070 16.639872000 20160
62080 16.642688000 18720
62083 16.643760000 20160
62090 16.645504000 18720
62096 16.646974000 20160
62102 16.648719000 18720
62108 16.650188000 20160
62129 16.655573000 15840
62132 16.656644000 17280
62140 16.658389000 15840
62144 16.659460000 17280
62148 16.660807000 18720
62153 16.661878000 17280
62158 16.663224000 18720
62161 16.664296000 20160
62168 16.665765000 18720
62174 16.667785000 20160
62181 16.669131000 18720
62192 16.671947000 17280
62196 16.673417000 18720
62204 16.675560000 20160
62209 16.677029000 21600
62214 16.678376000 20160
62219 16.679845000 21600
62227 16.681988000 20160
62233 16.683458000 18720
62238 16.685203000 20160
62244 16.686673000 18720
62255 16.689489000 17280
62258 16.690560000 18720
62265 16.692305000 20160
62271 16.693774000 18720
62276 16.695643000 20160
62283 16.696989000 18720
62300 16.701577000 17280
62306 16.702923000 18720
62312 16.704667000 17280
62316 16.705739000 18720
62321 16.706810000 17280
62325 16.708280000 18720
62331 16.709750000 20160
62335 16.710821000 18720
62342 16.712566000 20160
62347 16.714036000 18720
62359 16.717003000 17280
62364 16.718473000 18720
62372 16.721014000 20160
62376 16.722085000 21600
62382 16.723431000 20160
62386 16.724901000 21600
62394 16.727168000 20160
62400 16.728514000 18720
62408 16.730657000 20160
62413 16.732127000 18720
62424 16.734943000 17280
62428 16.736014000 18720
62434 16.737759000 20160
62440 16.739229000 18720
62446 16.740973000 20160
62450 16.742045000 21600
62467 16.746358000 17280
62472 16.747704000 18720
62479 16.749448000 17280
62485 16.750918000 18720
62490 16.752388000 17280
62497 16.754133000 18720
62501 16.755603000 20160
62508 16.756949000 18720
62511 16.758020000 20160
62517 16.759490000 18720
62523 16.761235000 20160
62529 16.762704000 18720
62534 16.764449000 20160
62540 16.766194000 21600
62546 16.767663000 20160
62550 16.769133000 21600
62557 16.770878000 20160
62564 16.772746000 21600
62569 16.774092000 20160
62576 16.775960000 21600
62582 16.777307000 20160
62594 16.780521000 18720
62598 16.781991000 20160
62604 16.783062000 18720
62608 16.784408000 20160
62615 16.786029000 18720
62619 16.787101000 20160
62634 16.791139000 18720
62641 16.792609000 17280
62646 16.794353000 18720
62651 16.795425000 17280
62657 16.797169000 18720
62663 16.798639000 17280
62670 16.800658000 18720
62675 16.801854000 20160
62681 16.803598000 18720
62686 16.805068000 20160
62693 16.806813000 18720
62697 16.808282000 20160
62704 16.810027000 18720
62709 16.811497000 20160
62714 16.812967000 21600
62721 16.814711000 20160
62727 16.816181000 21600
62733 16.817926000 20160
62738 16.819396000 21600
62745 16.821140000 20160
62750 16.822610000 21600
62757 16.824354000 20160
62767 16.827047000 18720
62773 16.828393000 20160
62776 16.829464000 21600
62781 16.830536000 20160
62787 16.832280000 21600
62791 16.833475000 20160
62808 16.837514000 18720
62811 16.838585000 20160
62820 16.840728000 18720
62823 16.841800000 20160
62832 16.843819000 18720
62835 16.845014000 20160
62844 16.847033000 18720
62847 16.848228000 20160
62855 16.850248000 18720
62858 16.851443000 20160
62866 16.853462000 18720
62873 16.854932000 17280
62876 16.856127000 18720
62882 16.857872000 20160
62888 16.859342000 21600
62894 16.861086000 20160
62899 16.862556000 21600
62906 16.864300000 20160
62911 16.865770000 21600
62917 16.867240000 20160
62923 16.868985000 21600
62928 16.870056000 20160
62933 16.871402000 21600
62941 16.873422000 20160
62946 16.874891000 21600
62951 16.876237000 20160
62956 16.877309000 21600
62961 16.879053000 23040
62968 16.880523000 21600
62980 16.883614000 20160
62984 16.885084000 21600
62993 16.887227000 20160
62998 16.888573000 18720
63004 16.890043000 20160
63010 16.891787000 18720
63016 16.893656000 20160
63022 16.895002000 18720
63028 16.896870000 20160
63034 16.898216000 18720
63041 16.900359000 17280
63046 16.901554000 18720
63051 16.903299000 20160
63056 16.904769000 21600
63064 16.906513000 20160
63068 16.907983000 21600
63076 16.909728000 20160
63080 16.911197000 21600
63088 16.912942000 20160
63091 16.914013000 21600
63097 16.915360000 20160
63102 16.916706000 21600
63109 16.918574000 20160
63114 16.919920000 21600
63119 16.921390000 23040
63125 16.922860000 21600
63130 16.924206000 23040
63136 16.925676000 21600
63148 16.928766000 20160
63152 16.930113000 21600
63162 16.932654000 20160
63167 16.934124000 21600
63171 16.935195000 20160
63179 16.937338000 18720
63184 16.938684000 20160
63190 16.940154000 18720
63198 16.942297000 20160
63203 16.943643000 18720
63211 16.945910000 17280
63216 16.947256000 18720
63221 16.948726000 20160
63226 16.950072000 18720
63233 16.951940000 20160
63237 16.953286000 21600
63244 16.954756000 20160
63247 16.955828000 21600
63254 16.957174000 20160
63258 16.958644000 21600
63266 16.960388000 20160
63269 16.961460000 21600
63277 16.963603000 20160
63281 16.964674000 21600
63286 16.966020000 23040
63292 16.967490000 21600
63298 16.969235000 23040
63304 16.970704000 21600
63310 16.972449000 23040
63316 16.973919000 21600
63321 16.975389000 23040
63330 16.977806000 21600
63335 16.979276000 20160
63341 16.980746000 21600
63346 16.982216000 20160
63353 16.983837000 21600
63358 16.985307000 20160
63366 16.987449000 18720
63371 16.988919000 20160
63380 16.991337000 18720
63385 16.992532000 20160
63391 16.994277000 18720
63397 16.995747000 20160
63403 16.997491000 18720
63408 16.998563000 20160
63414 17.000307000 21600
63421 17.001777000 20160
63428 17.003521000 18720
63433 17.004991000 20160
63439 17.006337000 21600
63445 17.007807000 20160
63452 17.009552000 21600
63456 17.010623000 20160
63463 17.012093000 21600
63470 17.013838000 20160
63476 17.015308000 21600
63483 17.017052000 20160
63489 17.018522000 21600
63496 17.020266000 20160
63500 17.021338000 21600
63509 17.023481000 20160
63514 17.024951000 21600
63522 17.026695000 20160
63527 17.028165000 21600
63534 17.029910000 20160
63540 17.031380000 21600
63545 17.032451000 20160
63551 17.034072000 21600
63558 17.035418000 20160
63565 17.037437000 21600
63572 17.038783000 20160
63578 17.040280000 21600
63585 17.041626000 20160
63591 17.043247000 21600
63595 17.044195000 23040
63603 17.045939000 21600
63608 17.047162000 23040
63613 17.048110000 21600
63619 17.049579000 23040
63624 17.051049000 24480
63631 17.052395000 23040
63634 17.053343000 24480
63642 17.055610000 23040
63645 17.056558000 24480
63653 17.058701000 23040
63657 17.059772000 24480
63665 17.062190000 23040
63669 17.063261000 21600
63677 17.065679000 23040
63681 17.066874000 21600
63688 17.068618000 20160
63692 17.070088000 21600
63699 17.071833000 20160
63704 17.073303000 21600
63710 17.074923000 20160
63716 17.076270000 21600
63721 17.077616000 20160
63725 17.078687000 21600
63732 17.080308000 20160
63735 17.081379000 21600
63745 17.083550000 20160
63748 17.084621000 21600
63754 17.086242000 23040
63758 17.087313000 21600
63765 17.088934000 23040
63769 17.089882000 21600
63776 17.091626000 23040
63779 17.092821000 24480
63785 17.094044000 23040
63789 17.095115000 24480
63797 17.097258000 23040
63801 17.098604000 24480
63809 17.100747000 23040
63811 17.101420000 24480
63819 17.103563000 23040
63824 17.104909000 21600
63832 17.107327000 23040
63838 17.108797000 21600
63844 17.110541000 20160
63849 17.112011000 21600
63856 17.113756000 20160
63860 17.115226000 21600
63867 17.116970000 20160
63871 17.118042000 21600
63878 17.119937000 20160
63884 17.121283000 21600
63889 17.122629000 20160
63892 17.123701000 21600
63899 17.124923000 20160
63902 17.125995000 21600
63909 17.128014000 23040
63915 17.129360000 21600
63920 17.130582000 23040
63924 17.131654000 24480
63930 17.133398000 23040
63935 17.134745000 24480
63943 17.136489000 23040
63946 17.137684000 24480
63952 17.139030000 23040
63955 17.140102000 24480
63963 17.142245000 23040
63967 17.143193000 24480
63972 17.144662000 23040
63976 17.146132000 24480
63981 17.147080000 23040
63985 17.148550000 24480
63991 17.150020000 23040
64000 17.152437000 21600
64004 17.153907000 23040
64011 17.155652000 21600
64014 17.156847000 23040
64023 17.158866000 21600
64026 17.159938000 23040
64035 17.161957000 21600
64039 17.163303000 23040
64046 17.164924000 21600
64050 17.165871000 23040
64056 17.167616000 21600
64062 17.168962000 20160
64066 17.170034000 21600
64068 17.170707000 23040
64076 17.172602000 21600
64080 17.173674000 23040
64085 17.175143000 24480
64090 17.176490000 23040
64096 17.177959000 24480
64101 17.179429000 23040
64109 17.181325000 21600
64114 17.182795000 23040
64117 17.183866000 24480
64123 17.185336000 23040
64129 17.187355000 24480
64134 17.188303000 23040
64138 17.189773000 24480
64143 17.190968000 23040
64150 17.192712000 21600
64154 17.194182000 23040
64160 17.195528000 21600
64165 17.196998000 23040
64173 17.199141000 21600
64177 17.200213000 23040
64184 17.202232000 21600
64188 17.203303000 23040
64195 17.204924000 21600
64200 17.206270000 23040
64208 17.208166000 21600
64211 17.209237000 23040
64218 17.210982000 21600
64222 17.211929000 23040
64228 17.213399000 21600
64232 17.214622000 23040
64238 17.216092000 21600
64242 17.217287000 23040
64247 17.218633000 21600
64253 17.220103000 23040
64259 17.221847000 21600
64263 17.222795000 23040
64269 17.224663000 24480
64273 17.225735000 23040
64281 17.227878000 21600
64285 17.229224000 23040
64290 17.230570000 24480
64294 17.231641000 23040
64302 17.233784000 21600
64306 17.234856000 23040
64311 17.236326000 21600
64317 17.237796000 23040
64324 17.239540000 21600
64328 17.241010000 23040
64331 17.241683000 21600
64338 17.243428000 23040
64340 17.244101000 24480
64347 17.245845000 23040
64351 17.246917000 24480
64357 17.248537000 23040
64363 17.249884000 24480
64368 17.251230000 23040
64371 17.252301000 24480
64379 17.254197000 23040
64383 17.255268000 24480
64390 17.257013000 23040
64394 17.258208000 24480
64400 17.259678000 23040
64405 17.261422000 24480
64412 17.262892000 23040
64418 17.264637000 24480
64421 17.265310000 23040
64428 17.267178000 21600
64432 17.268524000 23040
64439 17.270392000 21600
64443 17.271738000 23040
