61597 18.294324000 27360
61602 18.295519000 28800
61606 18.296714000 27360
61611 18.297909000 28800
61615 18.299104000 27360
61620 18.300300000 28800
61624 18.301495000 27360
61629 18.302690000 28800
61633 18.303885000 27360
61638 18.305080000 28800
61642 18.306276000 27360
61647 18.307471000 28800
61651 18.308666000 27360
61656 18.309861000 28800
61660 18.311056000 27360
61665 18.312252000 28800
61669 18.313447000 27360
61674 18.314642000 28800
61678 18.315837000 27360
61683 18.317032000 28800
61687 18.318228000 27360
61692 18.319423000 28800
61696 18.320618000 27360
61701 18.321813000 28800
61705 18.323008000 27360
61710 18.324204000 28800
61714 18.325399000 27360
61719 18.326594000 28800
61723 18.327789000 27360
61728 18.328984000 28800
61732 18.330180000 27360
61737 18.331375000 28800
61741 18.332570000 27360
61746 18.333765000 28800
61750 18.334960000 27360
61755 18.336156000 28800
61759 18.337351000 27360
61764 18.338546000 28800
61768 18.339741000 27360
61773 18.340936000 28800
61777 18.342132000 27360
61782 18.343327000 28800
61786 18.344522000 27360
61791 18.345717000 28800
61795 18.346912000 27360
61800 18.348107000 28800
61804 18.349303000 27360
61809 18.350498000 28800
61813 18.351693000 27360
61818 18.352888000 28800
61822 18.354083000 27360
61827 18.355279000 28800
61831 18.356474000 27360
61836 18.357669000 28800
61840 18.358864000 27360
61845 18.360059000 28800
61849 18.361255000 27360
61854 18.362450000 28800
61858 18.363645000 27360
61863 18.364840000 28800
61867 18.366035000 27360
61872 18.367231000 28800
61876 18.368426000 27360
61881 18.369621000 28800
61885 18.370816000 27360
61890 18.372011000 28800
61894 18.373207000 27360
61899 18.374402000 28800
61903 18.375597000 27360
61908 18.376792000 28800
61912 18.377987000 27360
61917 18.379183000 28800
61921 18.380378000 27360
61926 18.381573000 28800
61930 18.382768000 27360
61935 18.383963000 28800
61939 18.385159000 27360
61944 18.386354000 28800
61948 18.387549000 27360
61953 18.388744000 28800
61957 18.389939000 27360
61962 18.391135000 28800
61966 18.392330000 27360
61971 18.393525000 28800
61975 18.394720000 27360
61980 18.395915000 28800
61984 18.397111000 27360
61989 18.398306000 28800
61993 18.399501000 27360
61998 18.400696000 28800
62002 18.401891000 27360
62007 18.403087000 28800
62011 18.404282000 27360
62016 18.405477000 28800
62020 18.406672000 27360
62025 18.407867000 28800
62029 18.409063000 27360
62034 18.410258000 28800
62038 18.411453000 27360
62043 18.412648000 28800
62047 18.413843000 27360
62052 18.415039000 28800
62056 18.416234000 27360
62061 18.417429000 28800
62065 18.418624000 27360
62070 18.419819000 28800
62074 18.421015000 27360
62079 18.422210000 28800
62083 18.423405000 27360
62088 18.424600000 28800
62092 18.425795000 27360
62097 18.426991000 28800
62101 18.428186000 27360
62106 18.429381000 28800
62110 18.430576000 27360
62115 18.431771000 28800
62119 18.432967000 27360
62124 18.434162000 28800
62128 18.435357000 27360
62133 18.436552000 28800
62137 18.437747000 27360
62142 18.438943000 28800
62146 18.440138000 27360
62151 18.441333000 28800
62155 18.442528000 27360
62160 18.443723000 28800
62164 18.444919000 27360
62169 18.446114000 28800
62173 18.447309000 27360
62178 18.448504000 28800
62182 18.449699000 27360
62187 18.450895000 28800
62191 18.452090000 27360
62196 18.453285000 28800
62200 18.454480000 27360
62205 18.455675000 28800
62209 18.456871000 27360
62214 18.458066000 28800
62218 18.459261000 27360
62223 18.460456000 28800
62227 18.461651000 27360
62232 18.462847000 28800
62236 18.464042000 27360
62241 18.465237000 28800
62245 18.466432000 27360
62250 18.467627000 28800
62254 18.468823000 27360
62259 18.470018000 28800
62263 18.471213000 27360
62268 18.472408000 28800
62272 18.473603000 27360
62277 18.474799000 28800
62281 18.475994000 27360
62286 18.477189000 28800
62290 18.478384000 27360
62295 18.479579000 28800
62299 18.480775000 27360
62304 18.481970000 28800
62308 18.483165000 27360
62313 18.484360000 28800
62317 18.485555000 27360
62322 18.486751000 28800
62326 18.487946000 27360
62331 18.489141000 28800
62335 18.490336000 27360
62340 18.491531000 28800
62344 18.492727000 27360
62349 18.493922000 28800
62353 18.495117000 27360
62358 18.496312000 28800
62362 18.497507000 27360
62367 18.498703000 28800
62371 18.499898000 27360
62376 18.501093000 28800
62380 18.502288000 27360
62385 18.503483000 28800
62389 18.504679000 27360
62394 18.505874000 28800
62398 18.507069000 27360
62403 18.508264000 28800
62407 18.509459000 27360
62412 18.510655000 28800
62416 18.511850000 27360
62421 18.513045000 28800
62425 18.514240000 27360
62430 18.515435000 28800
62434 18.516631000 27360
62439 18.517826000 28800
62443 18.519021000 27360
62448 18.520216000 28800
62452 18.521411000 27360
62457 18.522607000 28800
62461 18.523802000 27360
62466 18.524997000 28800
62470 18.526192000 27360
62475 18.527387000 28800
62479 18.528583000 27360
62484 18.529778000 28800
62488 18.530973000 27360
62493 18.532168000 28800
62497 18.533363000 27360
62502 18.534559000 28800
62506 18.535754000 27360
62511 18.536949000 28800
62515 18.538144000 27360
62520 18.539339000 28800
62524 18.540535000 27360
62529 18.541730000 28800
62533 18.542925000 27360
62538 18.544120000 28800
62542 18.545315000 27360
62547 18.546511000 28800
62551 18.547706000 27360
62556 18.548901000 28800
62560 18.550096000 27360
62565 18.551291000 28800
62569 18.552487000 27360
62574 18.553682000 28800
62578 18.554877000 27360
62583 18.556072000 28800
62587 18.557267000 27360
62592 18.558463000 28800
62596 18.559658000 27360
62601 18.560853000 28800
62605 18.562048000 27360
62610 18.563243000 28800
62614 18.564439000 27360
62619 18.565634000 28800
62623 18.566829000 27360
62628 18.568024000 28800
62632 18.569219000 27360
62637 18.570415000 28800
62641 18.571610000 27360
62646 18.572805000 28800
62650 18.574000000 27360
62655 18.575195000 28800
62659 18.576391000 27360
62664 18.577586000 28800
62668 18.578781000 27360
62673 18.579976000 28800
62677 18.581171000 27360
62682 18.582367000 28800
62686 18.583562000 27360
62691 18.584757000 28800
62695 18.585952000 27360
62700 18.587147000 28800
62704 18.588342000 27360
62709 18.589538000 28800
62713 18.590733000 27360
62718 18.591928000 28800
62722 18.593123000 27360
62727 18.594318000 28800
62731 18.595514000 27360
62736 18.596709000 28800
62740 18.597904000 27360
62745 18.599099000 28800
62749 18.600294000 27360
62754 18.601490000 28800
62758 18.602685000 27360
62763 18.603880000 28800
62767 18.605075000 27360
62772 18.606270000 28800
62776 18.607466000 27360
62781 18.608661000 28800
62785 18.609856000 27360
62790 18.611051000 28800
62794 18.612246000 27360
62799 18.613442000 28800
62803 18.614637000 27360
62808 18.615832000 28800
62812 18.617027000 27360
62817 18.618222000 28800
62821 18.619418000 27360
62826 18.620613000 28800
62830 18.621808000 27360
62835 18.623003000 28800
62839 18.624198000 27360
62844 18.625394000 28800
62848 18.626589000 27360
62853 18.627784000 28800
62857 18.628979000 27360
62862 18.630174000 28800
62866 18.631370000 27360
62871 18.632565000 28800
62875 18.633760000 27360
62880 18.634955000 28800
62884 18.636150000 27360
62889 18.637346000 28800
62893 18.638541000 27360
62898 18.639736000 28800
62902 18.640931000 27360
62907 18.642126000 28800
62911 18.643322000 27360
62916 18.644517000 28800
62920 18.645712000 27360
62925 18.646907000 28800
62929 18.648102000 27360
62934 18.649298000 28800
62938 18.650493000 27360
62943 18.651688000 28800
62947 18.652883000 27360
62952 18.654078000 28800
62956 18.655274000 27360
62961 18.656469000 28800
62965 18.657664000 27360
62970 18.658859000 28800
62974 18.660054000 27360
62979 18.661250000 28800
62983 18.662445000 27360
62988 18.663640000 28800
62992 18.664835000 27360
62997 18.666030000 28800
63001 18.667226000 27360
63006 18.668421000 28800
63010 18.669616000 27360
63015 18.670811000 28800
63019 18.672006000 27360
63024 18.673202000 28800
63028 18.674397000 27360
63033 18.675592000 28800
63037 18.676787000 27360
63042 18.677982000 28800
63046 18.679178000 27360
63051 18.680373000 28800
63055 18.681568000 27360
63060 18.682763000 28800
63064 18.683958000 27360
63069 18.685154000 28800
63073 18.686349000 27360
63078 18.687544000 28800
63082 18.688739000 27360
63087 18.689934000 28800
63091 18.691130000 27360
63096 18.692325000 28800
63100 18.693520000 27360
63105 18.694715000 28800
63109 18.695910000 27360
63114 18.697106000 28800
63118 18.698301000 27360
63123 18.699496000 28800
63127 18.700691000 27360
63132 18.701886000 28800
63136 18.703082000 27360
63141 18.704277000 28800
63145 18.705472000 27360
63150 18.706667000 28800
63154 18.707862000 27360
63159 18.709058000 28800
63163 18.710253000 27360
63168 18.711448000 28800
63172 18.712643000 27360
63177 18.713838000 28800
63181 18.715034000 27360
63186 18.716229000 28800
63190 18.717424000 27360
63195 18.718619000 28800
63199 18.719814000 27360
63204 18.721010000 28800
63208 18.722205000 27360
63213 18.723400000 28800
63217 18.724595000 27360
63222 18.725790000 28800
63226 18.726986000 27360
63231 18.728181000 28800
63235 18.729376000 27360
63240 18.730571000 28800
63244 18.731766000 27360
63249 18.732962000 28800
63253 18.734157000 27360
63258 18.735352000 28800
63262 18.736547000 27360
63267 18.737742000 28800
63271 18.738938000 27360
63276 18.740133000 28800
63280 18.741328000 27360
63285 18.742523000 28800
63289 18.743718000 27360
63294 18.744914000 28800
63298 18.746109000 27360
63303 18.747304000 28800
63307 18.748499000 27360
63312 18.749694000 28800
63316 18.750890000 27360
63321 18.752085000 28800
63325 18.753280000 27360
63330 18.754475000 28800
63334 18.755670000 27360
63339 18.756866000 28800
63343 18.758061000 27360
63348 18.759256000 28800
63352 18.760451000 27360
63357 18.761646000 28800
63361 18.762842000 27360
63366 18.764037000 28800
63370 18.765232000 27360
63375 18.766427000 28800
63379 18.767622000 27360
63384 18.768818000 28800
63388 18.770013000 27360
63393 18.771208000 28800
63397 18.772403000 27360
63402 18.773598000 28800
63406 18.774794000 27360
63411 18.775989000 28800
63415 18.777184000 27360
63420 18.778379000 28800
63424 18.779574000 27360
63429 18.780770000 28800
63433 18.781965000 27360
63438 18.783160000 28800
63442 18.784355000 27360
63447 18.785550000 28800
63451 18.786746000 27360
63456 18.787941000 28800
63460 18.789136000 27360
63465 18.790331000 28800
63469 18.791526000 27360
63474 18.792722000 28800
63478 18.793917000 27360
63483 18.795112000 28800
63487 18.796307000 27360
63492 18.797502000 28800
63496 18.798698000 27360
63501 18.799893000 28800
63505 18.801088000 27360
63510 18.802283000 28800
63514 18.803478000 27360
63519 18.804674000 28800
63523 18.805869000 27360
63528 18.807064000 28800
63532 18.808259000 27360
63537 18.809454000 28800
63541 18.810650000 27360
63546 18.811845000 28800
63550 18.813040000 27360
63555 18.814235000 28800
63559 18.815430000 27360
63564 18.816626000 28800
63568 18.817821000 27360
63573 18.819016000 28800
63577 18.820211000 27360
63582 18.821406000 28800
63586 18.822602000 27360
63591 18.823797000 28800
63595 18.824992000 27360
63600 18.826187000 28800
63604 18.827382000 27360
63609 18.828577000 28800
63613 18.829773000 27360
63618 18.830968000 28800
63622 18.832163000 27360
63627 18.833358000 28800
63631 18.834553000 27360
63636 18.835749000 28800
63640 18.836944000 27360
63645 18.838139000 28800
63649 18.839334000 27360
63654 18.840529000 28800
63658 18.841725000 27360
63663 18.842920000 28800
63667 18.844115000 27360
63672 18.845310000 28800
63676 18.846505000 27360
63681 18.847701000 28800
63685 18.848896000 27360
63690 18.850091000 28800
63694 18.851286000 27360
63699 18.852481000 28800
63703 18.853677000 27360
63708 18.854872000 28800
63712 18.856067000 27360
63717 18.857262000 28800
63721 18.858457000 27360
63726 18.859653000 28800
63730 18.860848000 27360
63735 18.862043000 28800
63739 18.863238000 27360
63744 18.864433000 28800
63748 18.865629000 27360
63753 18.866824000 28800
63757 18.868019000 27360
63762 18.869214000 28800
63766 18.870409000 27360
63771 18.871605000 28800
63775 18.872800000 27360
63780 18.873995000 28800
63784 18.875190000 27360
63789 18.876385000 28800
63793 18.877581000 27360
63798 18.878776000 28800
63802 18.879971000 27360
63807 18.881166000 28800
63811 18.882361000 27360
63816 18.883557000 28800
63820 18.884752000 27360
63825 18.885947000 28800
63829 18.887142000 27360
63834 18.888337000 28800
63838 18.889533000 27360
63843 18.890728000 28800
63847 18.891923000 27360
63852 18.893118000 28800
63856 18.894313000 27360
63861 18.895509000 28800
63865 18.896704000 27360
63870 18.897899000 28800
63874 18.899094000 27360
63879 18.900289000 28800
63883 18.901485000 27360
63888 18.902680000 28800
63892 18.903875000 27360
63897 18.905070000 28800
63901 18.906265000 27360
63906 18.907461000 28800
63910 18.908656000 27360
63915 18.909851000 28800
63919 18.911046000 27360
63924 18.912241000 28800
63928 18.913437000 27360
63933 18.914632000 28800
63937 18.915827000 27360
63942 18.917022000 28800
63946 18.918217000 27360
63951 18.919413000 28800
63955 18.920608000 27360
63960 18.921803000 28800
63964 18.922998000 27360
63969 18.924193000 28800
63973 18.925389000 27360
63978 18.926584000 28800
63982 18.927779000 27360
63987 18.928974000 28800
63991 18.930169000 27360
63996 18.931365000 28800
64000 18.932560000 27360
64005 18.933755000 28800
64009 18.934950000 27360
64014 18.936145000 28800
64018 18.937341000 27360
64023 18.938536000 28800
64027 18.939731000 27360
64032 18.940926000 28800
64036 18.942121000 27360
64041 18.943317000 28800
64045 18.944512000 27360
64050 18.945707000 28800
64054 18.946902000 27360
64059 18.948097000 28800
64063 18.949293000 27360
64068 18.950488000 28800
64072 18.951683000 27360
64077 18.952878000 28800
64081 18.954073000 27360
64086 18.955269000 28800
64090 18.956464000 27360
64095 18.957659000 28800
64099 18.958854000 27360
64104 18.960049000 28800
64108 18.961245000 27360
64113 18.962440000 28800
64117 18.963635000 27360
64122 18.964830000 28800
64126 18.966025000 27360
64131 18.967221000 28800
64135 18.968416000 27360
64140 18.969611000 28800
64144 18.970806000 27360
64149 18.972001000 28800
64153 18.973197000 27360
64158 18.974392000 28800
64162 18.975587000 27360
64167 18.976782000 28800
64171 18.977977000 27360
64176 18.979173000 28800
64180 18.980368000 27360
64185 18.981563000 28800
64189 18.982758000 27360
64194 18.983953000 28800
64198 18.985149000 27360
64203 18.986344000 28800
64207 18.987539000 27360
64212 18.988734000 28800
64216 18.989929000 27360
64221 18.991125000 28800
64225 18.992320000 27360
64230 18.993515000 28800
64234 18.994710000 27360
64239 18.995905000 28800
64243 18.997101000 27360
64248 18.998296000 28800
64252 18.999491000 27360
64257 19.000686000 28800
64261 19.001881000 27360
64266 19.003077000 28800
64270 19.004272000 27360
64275 19.005467000 28800
64279 19.006662000 27360
64284 19.007857000 28800
64288 19.009053000 27360
64293 19.010248000 28800
64297 19.011443000 27360
64302 19.012638000 28800
64306 19.013833000 27360
64311 19.015029000 28800
64315 19.016224000 27360
64320 19.017419000 28800
64324 19.018614000 27360
64329 19.019809000 28800
64333 19.021005000 27360
64338 19.022200000 28800
64342 19.023395000 27360
64347 19.024590000 28800
64351 19.025785000 27360
64356 19.026981000 28800
64360 19.028176000 27360
64365 19.029371000 28800
64369 19.030566000 27360
64374 19.031761000 28800
64378 19.032957000 27360
64383 19.034152000 28800
64387 19.035347000 27360
64392 19.036542000 28800
64396 19.037737000 27360
64401 19.038933000 28800
64405 19.040128000 27360
64410 19.041323000 28800
64414 19.042518000 27360
64419 19.043713000 28800
64423 19.044909000 27360
64428 19.046104000 28800
64432 19.047299000 27360
64437 19.048494000 28800
64441 19.049689000 27360
64446 19.050885000 28800
