58273 17.411470000 27360
58278 17.412665000 25920
58282 17.413860000 27360
58287 17.415055000 25920
58291 17.416251000 27360
58296 17.417446000 25920
58300 17.418641000 27360
58305 17.419836000 25920
58309 17.421031000 27360
58314 17.422227000 25920
58318 17.423422000 27360
58323 17.424617000 25920
58327 17.425812000 27360
58332 17.427007000 25920
58336 17.428203000 27360
58341 17.429398000 25920
58345 17.430593000 27360
58350 17.431788000 25920
58354 17.432983000 27360
58359 17.434179000 25920
58363 17.435374000 27360
58368 17.436569000 25920
58372 17.437764000 27360
58377 17.438959000 25920
58381 17.440155000 27360
58386 17.441350000 25920
58390 17.442545000 27360
58395 17.443740000 25920
58399 17.444935000 27360
58404 17.446131000 25920
58408 17.447326000 27360
58413 17.448521000 25920
58417 17.449716000 27360
58422 17.450911000 25920
58426 17.452107000 27360
58431 17.453302000 25920
58435 17.454497000 27360
58440 17.455692000 25920
58444 17.456887000 27360
58449 17.458083000 25920
58453 17.459278000 27360
58458 17.460473000 25920
58462 17.461668000 27360
58467 17.462863000 25920
58471 17.464059000 27360
58476 17.465254000 25920
58480 17.466449000 27360
58485 17.467644000 25920
58489 17.468839000 27360
58494 17.470035000 25920
58498 17.471230000 27360
58503 17.472425000 25920
58507 17.473620000 27360
58512 17.474815000 25920
58516 17.476011000 27360
58521 17.477206000 25920
58525 17.478401000 27360
58530 17.479596000 25920
58534 17.480791000 27360
58539 17.481987000 25920
58543 17.483182000 27360
58548 17.484377000 25920
58552 17.485572000 27360
58557 17.486767000 25920
58561 17.487963000 27360
58566 17.489158000 25920
58570 17.490353000 27360
58575 17.491548000 25920
58579 17.492743000 27360
58584 17.493939000 25920
58588 17.495134000 27360
58593 17.496329000 25920
58597 17.497524000 27360
58602 17.498719000 25920
58606 17.499915000 27360
58611 17.501110000 25920
58615 17.502305000 27360
58620 17.503500000 25920
58624 17.504695000 27360
58629 17.505891000 25920
58633 17.507086000 27360
58638 17.508281000 25920
58642 17.509476000 27360
58647 17.510671000 25920
58651 17.511867000 27360
58656 17.513062000 25920
58660 17.514257000 27360
58665 17.515452000 25920
58669 17.516647000 27360
58674 17.517843000 25920
58678 17.519038000 27360
58683 17.520233000 25920
58687 17.521428000 27360
58692 17.522623000 25920
58696 17.523819000 27360
58701 17.525014000 25920
58705 17.526209000 27360
58710 17.527404000 25920
58714 17.528599000 27360
58719 17.529795000 25920
58723 17.530990000 27360
58728 17.532185000 25920
58732 17.533380000 27360
58737 17.534575000 25920
58741 17.535771000 27360
58746 17.536966000 25920
58750 17.538161000 27360
58755 17.539356000 25920
58759 17.540551000 27360
58764 17.541747000 25920
58768 17.542942000 27360
58773 17.544137000 25920
58777 17.545332000 27360
58782 17.546527000 25920
58786 17.547723000 27360
58791 17.548918000 25920
58795 17.550113000 27360
58800 17.551308000 25920
58804 17.552503000 27360
58809 17.553699000 25920
58813 17.554894000 27360
58818 17.556089000 25920
58822 17.557284000 27360
58827 17.558479000 25920
58831 17.559675000 27360
58836 17.560870000 25920
58840 17.562065000 27360
58845 17.563260000 25920
58849 17.564455000 27360
58854 17.565651000 25920
58858 17.566846000 27360
58863 17.568041000 25920
58867 17.569236000 27360
58872 17.570431000 25920
58876 17.571627000 27360
58881 17.572822000 25920
58885 17.574017000 27360
58890 17.575212000 25920
58894 17.576407000 27360
58899 17.577603000 25920
58903 17.578798000 27360
58908 17.579993000 25920
58912 17.581188000 27360
58917 17.582383000 25920
58921 17.583579000 27360
58926 17.584774000 25920
58930 17.585969000 27360
58935 17.587164000 25920
58939 17.588359000 27360
58944 17.589555000 25920
58948 17.590750000 27360
58953 17.591945000 25920
58957 17.593140000 27360
58962 17.594335000 25920
58966 17.595531000 27360
58971 17.596726000 25920
58975 17.597921000 27360
58980 17.599116000 25920
58984 17.600311000 27360
58989 17.601507000 25920
58993 17.602702000 27360
58998 17.603897000 25920
59002 17.605092000 27360
59007 17.606287000 25920
59011 17.607483000 27360
59016 17.608678000 25920
59020 17.609873000 27360
59025 17.611068000 25920
59029 17.612263000 27360
59034 17.613459000 25920
59038 17.614654000 27360
59043 17.615849000 25920
59047 17.617044000 27360
59052 17.618239000 25920
59056 17.619435000 27360
59061 17.620630000 25920
59065 17.621825000 27360
59070 17.623020000 25920
59074 17.624215000 27360
59079 17.625411000 25920
59083 17.626606000 27360
59088 17.627801000 25920
59092 17.628996000 27360
59097 17.630191000 25920
59101 17.631386000 27360
59106 17.632582000 25920
59110 17.633777000 27360
59115 17.634972000 25920
59119 17.636167000 27360
59124 17.637362000 25920
59128 17.638558000 27360
59133 17.639753000 25920
59137 17.640948000 27360
59142 17.642143000 25920
59146 17.643338000 27360
59151 17.644534000 25920
59155 17.645729000 27360
59160 17.646924000 25920
59164 17.648119000 27360
59169 17.649314000 25920
59173 17.650510000 27360
59178 17.651705000 25920
59182 17.652900000 27360
59187 17.654095000 25920
59191 17.655290000 27360
59196 17.656486000 25920
59200 17.657681000 27360
59205 17.658876000 25920
59209 17.660071000 27360
59214 17.661266000 25920
59218 17.662462000 27360
59223 17.663657000 25920
59227 17.664852000 27360
59232 17.666047000 25920
59236 17.667242000 27360
59241 17.668438000 25920
59245 17.669633000 27360
59250 17.670828000 25920
59254 17.672023000 27360
59259 17.673218000 25920
59263 17.674414000 27360
59268 17.675609000 25920
59272 17.676804000 27360
59277 17.677999000 25920
59281 17.679194000 27360
59286 17.680390000 25920
59290 17.681585000 27360
59295 17.682780000 25920
59299 17.683975000 27360
59304 17.685170000 25920
59308 17.686366000 27360
59313 17.687561000 25920
59317 17.688756000 27360
59322 17.689951000 25920
59326 17.691146000 27360
59331 17.692342000 25920
59335 17.693537000 27360
59340 17.694732000 25920
59344 17.695927000 27360
59349 17.697122000 25920
59353 17.698318000 27360
59358 17.699513000 25920
59362 17.700708000 27360
59367 17.701903000 25920
59371 17.703098000 27360
59376 17.704294000 25920
59380 17.705489000 27360
59385 17.706684000 25920
59389 17.707879000 27360
59394 17.709074000 25920
59398 17.710270000 27360
59403 17.711465000 25920
59407 17.712660000 27360
59412 17.713855000 25920
59416 17.715050000 27360
59421 17.716246000 25920
59425 17.717441000 27360
59430 17.718636000 25920
59434 17.719831000 27360
59439 17.721026000 25920
59443 17.722222000 27360
59448 17.723417000 25920
59452 17.724612000 27360
59457 17.725807000 25920
59461 17.727002000 27360
59466 17.728198000 25920
59470 17.729393000 27360
59475 17.730588000 25920
59479 17.731783000 27360
59484 17.732978000 25920
59488 17.734174000 27360
59493 17.735369000 25920
59497 17.736564000 27360
59502 17.737759000 25920
59506 17.738954000 27360
59511 17.740150000 25920
59515 17.741345000 27360
59520 17.742540000 25920
59524 17.743735000 27360
59529 17.744930000 25920
59533 17.746126000 27360
59538 17.747321000 25920
59542 17.748516000 27360
59547 17.749711000 25920
59551 17.750906000 27360
59556 17.752102000 25920
59560 17.753297000 27360
59565 17.754492000 25920
59569 17.755687000 27360
59574 17.756882000 25920
59578 17.758078000 27360
59583 17.759273000 25920
59587 17.760468000 27360
59592 17.761663000 25920
59596 17.762858000 27360
59601 17.764054000 25920
59605 17.765249000 27360
59610 17.766444000 25920
59614 17.767639000 27360
59619 17.768834000 25920
59623 17.770030000 27360
59628 17.771225000 25920
59632 17.772420000 27360
59637 17.773615000 25920
59641 17.774810000 27360
59646 17.776006000 25920
59650 17.777201000 27360
59655 17.778396000 25920
59659 17.779591000 27360
59664 17.780786000 25920
59668 17.781982000 27360
59673 17.783177000 25920
59677 17.784372000 27360
59682 17.785567000 25920
59686 17.786762000 27360
59691 17.787958000 25920
59695 17.789153000 27360
59700 17.790348000 25920
59704 17.791543000 27360
59709 17.792738000 25920
59713 17.793934000 27360
59718 17.795129000 25920
59722 17.796324000 27360
59727 17.797519000 25920
59731 17.798714000 27360
59736 17.799910000 25920
59740 17.801105000 27360
59745 17.802300000 25920
59749 17.803495000 27360
59754 17.804690000 25920
59758 17.805886000 27360
59763 17.807081000 25920
59767 17.808276000 27360
59772 17.809471000 25920
59776 17.810666000 27360
59781 17.811862000 25920
59785 17.813057000 27360
59790 17.814252000 25920
59794 17.815447000 27360
59799 17.816642000 25920
59803 17.817838000 27360
59808 17.819033000 25920
59812 17.820228000 27360
59817 17.821423000 25920
59821 17.822618000 27360
59826 17.823814000 25920
59830 17.825009000 27360
59835 17.826204000 25920
59839 17.827399000 27360
59844 17.828594000 25920
59848 17.829790000 27360
59853 17.830985000 25920
59857 17.832180000 27360
59862 17.833375000 25920
59866 17.834570000 27360
59871 17.835766000 25920
59875 17.836961000 27360
59880 17.838156000 25920
59884 17.839351000 27360
59889 17.840546000 25920
59893 17.841742000 27360
59898 17.842937000 25920
59902 17.844132000 27360
59907 17.845327000 25920
59911 17.846522000 27360
59916 17.847718000 25920
59920 17.848913000 27360
59925 17.850108000 25920
59929 17.851303000 27360
59934 17.852498000 25920
59938 17.853694000 27360
59943 17.854889000 25920
59947 17.856084000 27360
59952 17.857279000 25920
59956 17.858474000 27360
59961 17.859670000 25920
59965 17.860865000 27360
59970 17.862060000 25920
59974 17.863255000 27360
59979 17.864450000 25920
59983 17.865646000 27360
59988 17.866841000 25920
59992 17.868036000 27360
59997 17.869231000 25920
60001 17.870426000 27360
60006 17.871621000 25920
60010 17.872817000 27360
60015 17.874012000 25920
60019 17.875207000 27360
60024 17.876402000 25920
60028 17.877597000 27360
60033 17.878793000 25920
60037 17.879988000 27360
60042 17.881183000 25920
60046 17.882378000 27360
60051 17.883573000 25920
60055 17.884769000 27360
60060 17.885964000 25920
60064 17.887159000 27360
60069 17.888354000 25920
60073 17.889549000 27360
60078 17.890745000 25920
60082 17.891940000 27360
60087 17.893135000 25920
60091 17.894330000 27360
60096 17.895525000 25920
60100 17.896721000 27360
60105 17.897916000 25920
60109 17.899111000 27360
60114 17.900306000 25920
60118 17.901501000 27360
60123 17.902697000 25920
60127 17.903892000 27360
60132 17.905087000 25920
60136 17.906282000 27360
60141 17.907477000 25920
60145 17.908673000 27360
60150 17.909868000 25920
60154 17.911063000 27360
60159 17.912258000 25920
60163 17.913453000 27360
60168 17.914649000 25920
60172 17.915844000 27360
60177 17.917039000 25920
60181 17.918234000 27360
60186 17.919429000 25920
60190 17.920625000 27360
60195 17.921820000 25920
60199 17.923015000 27360
60204 17.924210000 25920
60208 17.925405000 27360
60213 17.926601000 25920
60217 17.927796000 27360
60222 17.928991000 25920
60226 17.930186000 27360
60231 17.931381000 25920
60235 17.932577000 27360
60240 17.933772000 25920
60244 17.934967000 27360
60249 17.936162000 25920
60253 17.937357000 27360
60258 17.938553000 25920
60262 17.939748000 27360
60267 17.940943000 25920
60271 17.942138000 27360
60276 17.943333000 25920
60280 17.944529000 27360
60285 17.945724000 25920
60289 17.946919000 27360
60294 17.948114000 25920
60298 17.949309000 27360
60303 17.950505000 25920
60307 17.951700000 27360
60312 17.952895000 25920
60316 17.954090000 27360
60321 17.955285000 25920
60325 17.956481000 27360
60330 17.957676000 25920
60334 17.958871000 27360
60339 17.960066000 25920
60343 17.961261000 27360
60348 17.962457000 25920
60352 17.963652000 27360
60357 17.964847000 25920
60361 17.966042000 27360
60366 17.967237000 25920
60370 17.968433000 27360
60375 17.969628000 25920
60379 17.970823000 27360
60384 17.972018000 25920
60388 17.973213000 27360
60393 17.974409000 25920
60397 17.975604000 27360
60402 17.976799000 25920
60406 17.977994000 27360
60411 17.979189000 25920
60415 17.980385000 27360
60420 17.981580000 25920
60424 17.982775000 27360
60429 17.983970000 25920
60433 17.985165000 27360
60438 17.986361000 25920
60442 17.987556000 27360
60447 17.988751000 25920
60451 17.989946000 27360
60456 17.991141000 25920
60460 17.992337000 27360
60465 17.993532000 25920
60469 17.994727000 27360
60474 17.995922000 25920
60478 17.997117000 27360
60483 17.998313000 25920
60487 17.999508000 27360
60492 18.000703000 25920
60496 18.001898000 27360
60501 18.003093000 25920
60505 18.004289000 27360
60510 18.005484000 25920
60514 18.006679000 27360
60519 18.007874000 25920
60523 18.009069000 27360
60528 18.010265000 25920
60532 18.011460000 27360
60537 18.012655000 25920
60541 18.013850000 27360
60546 18.015045000 25920
60550 18.016241000 27360
60555 18.017436000 25920
60559 18.018631000 27360
60564 18.019826000 25920
60568 18.021021000 27360
60573 18.022217000 25920
60577 18.023412000 27360
60582 18.024607000 25920
60586 18.025802000 27360
60591 18.026997000 25920
60595 18.028193000 27360
60600 18.029388000 25920
60604 18.030583000 27360
60609 18.031778000 25920
60613 18.032973000 27360
60618 18.034169000 25920
60622 18.035364000 27360
60627 18.036559000 25920
60631 18.037754000 27360
60636 18.038949000 25920
60640 18.040145000 27360
60645 18.041340000 25920
60649 18.042535000 27360
60654 18.043730000 25920
60658 18.044925000 27360
60663 18.046121000 25920
60667 18.047316000 27360
60672 18.048511000 25920
60676 18.049706000 27360
60681 18.050901000 25920
60685 18.052097000 27360
60690 18.053292000 25920
60694 18.054487000 27360
60699 18.055682000 25920
60703 18.056877000 27360
60708 18.058073000 25920
60712 18.059268000 27360
60717 18.060463000 25920
60721 18.061658000 27360
60726 18.062853000 25920
60730 18.064049000 27360
60735 18.065244000 25920
60739 18.066439000 27360
60744 18.067634000 25920
60748 18.068829000 27360
60753 18.070025000 25920
60757 18.071220000 27360
60762 18.072415000 25920
60766 18.073610000 27360
60771 18.074805000 25920
60775 18.076001000 27360
60780 18.077196000 25920
60784 18.078391000 27360
60789 18.079586000 25920
60793 18.080781000 27360
60798 18.081977000 25920
60802 18.083172000 27360
60807 18.084367000 25920
60811 18.085562000 27360
60816 18.086757000 25920
60820 18.087953000 27360
60825 18.089148000 25920
60829 18.090343000 27360
60834 18.091538000 25920
60838 18.092733000 27360
60843 18.093929000 25920
60847 18.095124000 27360
60852 18.096319000 25920
60856 18.097514000 27360
60861 18.098709000 25920
60865 18.099905000 27360
60870 18.101100000 25920
60874 18.102295000 27360
60879 18.103490000 25920
60883 18.104685000 27360
60888 18.105881000 25920
60892 18.107076000 27360
60897 18.108271000 25920
60901 18.109466000 27360
60906 18.110661000 25920
60910 18.111856000 27360
60915 18.113052000 25920
60919 18.114247000 27360
60924 18.115442000 25920
60928 18.116637000 27360
60933 18.117832000 25920
60937 18.119028000 27360
60942 18.120223000 25920
60946 18.121418000 27360
60951 18.122613000 25920
60955 18.123808000 27360
60960 18.125004000 25920
60964 18.126199000 27360
60969 18.127394000 25920
60973 18.128589000 27360
60978 18.129784000 25920
60982 18.130980000 27360
60987 18.132175000 25920
60991 18.133370000 27360
60996 18.134565000 25920
61000 18.135760000 27360
61005 18.136956000 25920
61009 18.138151000 27360
61014 18.139346000 25920
61018 18.140541000 27360
61023 18.141736000 25920
61027 18.142932000 27360
61032 18.144127000 25920
61036 18.145322000 27360
61041 18.146517000 25920
61045 18.147712000 27360
61050 18.148908000 25920
61054 18.150103000 27360
61059 18.151298000 25920
61063 18.152493000 27360
61068 18.153688000 25920
61072 18.154884000 27360
61077 18.156079000 25920
61081 18.157274000 27360
61086 18.158469000 25920
61090 18.159664000 27360
61095 18.160860000 25920
61099 18.162055000 27360
61104 18.163250000 25920
61108 18.164445000 27360
61113 18.165640000 25920
61117 18.166836000 27360
61122 18.168031000 25920
