55548 16.685187000 27360
55553 16.686382000 25920
55557 16.687578000 27360
55562 16.688773000 25920
55566 16.689968000 27360
55571 16.691163000 25920
55575 16.692358000 27360
55580 16.693554000 25920
55584 16.694749000 27360
55589 16.695944000 25920
55593 16.697139000 27360
55598 16.698334000 25920
55602 16.699530000 27360
55607 16.700725000 25920
55611 16.701920000 27360
55616 16.703115000 25920
55620 16.704310000 27360
55625 16.705506000 25920
55629 16.706701000 27360
55634 16.707896000 25920
55638 16.709091000 27360
55643 16.710286000 25920
55647 16.711482000 27360
55652 16.712677000 25920
55656 16.713872000 27360
55661 16.715067000 25920
55665 16.716262000 27360
55670 16.717458000 25920
55674 16.718653000 27360
55679 16.719848000 25920
55683 16.721043000 27360
55688 16.722238000 25920
55692 16.723434000 27360
55697 16.724629000 25920
55701 16.725824000 27360
55706 16.727019000 25920
55710 16.728214000 27360
55715 16.729410000 25920
55719 16.730605000 27360
55724 16.731800000 25920
55728 16.732995000 27360
55733 16.734190000 25920
55737 16.735386000 27360
55742 16.736581000 25920
55746 16.737776000 27360
55751 16.738971000 25920
55755 16.740166000 27360
55760 16.741362000 25920
55764 16.742557000 27360
55769 16.743752000 25920
55773 16.744947000 27360
55778 16.746142000 25920
55782 16.747338000 27360
55787 16.748533000 25920
55791 16.749728000 27360
55796 16.750923000 25920
55800 16.752118000 27360
55805 16.753314000 25920
55809 16.754509000 27360
55814 16.755704000 25920
55818 16.756899000 27360
55823 16.758094000 25920
55827 16.759290000 27360
55832 16.760485000 25920
55836 16.761680000 27360
55841 16.762875000 25920
55845 16.764070000 27360
55850 16.765266000 25920
55861 16.768851000 24480
55866 16.770046000 23040
55870 16.771242000 24480
55875 16.772437000 23040
55879 16.773632000 24480
55884 16.774827000 23040
55888 16.776022000 24480
55893 16.777218000 23040
55897 16.778413000 24480
55902 16.779608000 23040
55906 16.780803000 24480
55911 16.781998000 23040
55915 16.783194000 24480
55920 16.784389000 23040
55924 16.785584000 24480
55929 16.786779000 23040
55933 16.787974000 24480
55937 16.789170000 25920
55941 16.790365000 27360
55946 16.791560000 25920
55950 16.792755000 27360
55955 16.793950000 25920
55959 16.795146000 27360
55964 16.796341000 25920
55968 16.797536000 27360
55973 16.798731000 25920
55977 16.799926000 27360
55982 16.801122000 25920
55986 16.802317000 27360
55991 16.803512000 25920
55995 16.804707000 27360
56000 16.805902000 25920
56004 16.807098000 27360
56009 16.808293000 25920
56013 16.809488000 27360
56018 16.810683000 25920
56022 16.811878000 27360
56027 16.813074000 25920
56031 16.814269000 27360
56036 16.815464000 25920
56040 16.816659000 27360
56045 16.817854000 25920
56049 16.819050000 27360
56054 16.820245000 25920
56058 16.821440000 27360
56063 16.822635000 25920
56067 16.823830000 27360
56072 16.825026000 25920
56076 16.826221000 27360
56081 16.827416000 25920
56085 16.828611000 27360
56090 16.829806000 25920
56094 16.831002000 27360
56099 16.832197000 25920
56103 16.833392000 27360
56108 16.834587000 25920
56112 16.835782000 27360
56117 16.836978000 25920
56121 16.838173000 27360
56126 16.839368000 25920
56130 16.840563000 27360
56135 16.841758000 25920
56139 16.842954000 27360
56144 16.844149000 25920
56148 16.845344000 27360
56153 16.846539000 25920
56157 16.847734000 27360
56162 16.848930000 25920
56166 16.850125000 27360
56171 16.851320000 25920
56175 16.852515000 27360
56180 16.853710000 25920
56184 16.854906000 27360
56189 16.856101000 25920
56193 16.857296000 27360
56198 16.858491000 25920
56202 16.859686000 27360
56207 16.860882000 25920
56211 16.862077000 27360
56216 16.863272000 25920
56220 16.864467000 27360
56225 16.865662000 25920
56229 16.866858000 27360
56234 16.868053000 25920
56238 16.869248000 27360
56243 16.870443000 25920
56247 16.871638000 27360
56252 16.872834000 25920
56256 16.874029000 27360
56261 16.875224000 25920
56265 16.876419000 27360
56270 16.877614000 25920
56274 16.878810000 27360
56279 16.880005000 25920
56283 16.881200000 27360
56288 16.882395000 25920
56292 16.883590000 27360
56297 16.884786000 25920
56301 16.885981000 27360
56306 16.887176000 25920
56310 16.888371000 27360
56315 16.889566000 25920
56326 16.893152000 24480
56331 16.894347000 23040
56335 16.895542000 24480
56340 16.896738000 23040
56344 16.897933000 24480
56349 16.899128000 23040
56353 16.900323000 24480
56358 16.901518000 23040
56362 16.902714000 24480
56367 16.903909000 23040
56371 16.905104000 24480
56376 16.906299000 23040
56380 16.907494000 24480
56385 16.908690000 23040
56389 16.909885000 24480
56394 16.911080000 23040
56398 16.912275000 24480
56402 16.913470000 25920
56406 16.914665000 27360
56411 16.915861000 25920
56415 16.917056000 27360
56420 16.918251000 25920
56424 16.919446000 27360
56429 16.920641000 25920
56433 16.921837000 27360
56438 16.923032000 25920
56442 16.924227000 27360
56447 16.925422000 25920
56451 16.926617000 27360
56456 16.927813000 25920
56460 16.929008000 27360
56465 16.930203000 25920
56469 16.931398000 27360
56474 16.932593000 25920
56478 16.933789000 27360
56483 16.934984000 25920
56487 16.936179000 27360
56492 16.937374000 25920
56496 16.938569000 27360
56501 16.939765000 25920
56505 16.940960000 27360
56510 16.942155000 25920
56514 16.943350000 27360
56519 16.944545000 25920
56523 16.945741000 27360
56528 16.946936000 25920
56532 16.948131000 27360
56537 16.949326000 25920
56541 16.950521000 27360
56546 16.951717000 25920
56550 16.952912000 27360
56555 16.954107000 25920
56559 16.955302000 27360
56564 16.956497000 25920
56568 16.957693000 27360
56573 16.958888000 25920
56577 16.960083000 27360
56582 16.961278000 25920
56586 16.962473000 27360
56591 16.963669000 25920
56595 16.964864000 27360
56600 16.966059000 25920
56604 16.967254000 27360
56609 16.968449000 25920
56613 16.969645000 27360
56618 16.970840000 25920
56622 16.972035000 27360
56627 16.973230000 25920
56631 16.974425000 27360
56636 16.975621000 25920
56640 16.976816000 27360
56645 16.978011000 25920
56649 16.979206000 27360
56654 16.980401000 25920
56658 16.981597000 27360
56663 16.982792000 25920
56667 16.983987000 27360
56672 16.985182000 25920
56676 16.986377000 27360
56681 16.987573000 25920
56685 16.988768000 27360
56690 16.989963000 25920
56694 16.991158000 27360
56699 16.992353000 25920
56703 16.993549000 27360
56708 16.994744000 25920
56712 16.995939000 27360
56717 16.997134000 25920
56721 16.998329000 27360
56726 16.999525000 25920
56730 17.000720000 27360
56735 17.001915000 25920
56739 17.003110000 27360
56744 17.004305000 25920
56748 17.005501000 27360
56753 17.006696000 25920
56757 17.007891000 27360
56762 17.009086000 25920
56766 17.010281000 27360
56771 17.011477000 25920
56775 17.012672000 27360
56780 17.013867000 25920
56784 17.015062000 27360
56792 17.017453000 25920
56797 17.018648000 24480
56801 17.019843000 25920
56806 17.021038000 24480
56810 17.022233000 25920
56815 17.023429000 24480
56819 17.024624000 25920
56824 17.025819000 24480
56828 17.027014000 25920
56833 17.028209000 24480
56837 17.029405000 25920
56842 17.030600000 24480
56846 17.031795000 25920
56851 17.032990000 24480
56855 17.034185000 25920
56860 17.035381000 24480
56864 17.036576000 25920
56868 17.037771000 27360
56873 17.038966000 25920
56877 17.040161000 27360
56882 17.041357000 25920
56886 17.042552000 27360
56891 17.043747000 25920
56895 17.044942000 27360
56900 17.046137000 25920
56904 17.047333000 27360
56909 17.048528000 25920
56913 17.049723000 27360
56918 17.050918000 25920
56922 17.052113000 27360
56927 17.053309000 25920
56931 17.054504000 27360
56936 17.055699000 25920
56940 17.056894000 27360
56945 17.058089000 25920
56949 17.059285000 27360
56954 17.060480000 25920
56958 17.061675000 27360
56963 17.062870000 25920
56967 17.064065000 27360
56972 17.065261000 25920
56976 17.066456000 27360
56981 17.067651000 25920
56985 17.068846000 27360
56990 17.070041000 25920
56994 17.071237000 27360
56999 17.072432000 25920
57003 17.073627000 27360
57008 17.074822000 25920
57012 17.076017000 27360
57017 17.077213000 25920
57021 17.078408000 27360
57026 17.079603000 25920
57030 17.080798000 27360
57035 17.081993000 25920
57039 17.083189000 27360
57044 17.084384000 25920
57048 17.085579000 27360
57053 17.086774000 25920
57057 17.087969000 27360
57062 17.089165000 25920
57066 17.090360000 27360
57071 17.091555000 25920
57075 17.092750000 27360
57080 17.093945000 25920
57084 17.095141000 27360
57089 17.096336000 25920
57093 17.097531000 27360
57098 17.098726000 25920
57102 17.099921000 27360
57107 17.101117000 25920
57111 17.102312000 27360
57116 17.103507000 25920
57120 17.104702000 27360
57125 17.105897000 25920
57129 17.107093000 27360
57134 17.108288000 25920
57138 17.109483000 27360
57143 17.110678000 25920
57147 17.111873000 27360
57152 17.113069000 25920
57156 17.114264000 27360
57161 17.115459000 25920
57165 17.116654000 27360
57170 17.117849000 25920
57174 17.119045000 27360
57179 17.120240000 25920
57183 17.121435000 27360
57188 17.122630000 25920
57192 17.123825000 27360
57197 17.125021000 25920
57201 17.126216000 27360
57206 17.127411000 25920
57210 17.128606000 27360
57215 17.129801000 25920
57219 17.130997000 27360
57224 17.132192000 25920
57228 17.133387000 27360
57233 17.134582000 25920
57237 17.135777000 27360
57242 17.136973000 25920
57246 17.138168000 27360
57254 17.140558000 25920
57259 17.141753000 24480
57263 17.142949000 25920
57268 17.144144000 24480
57272 17.145339000 25920
57277 17.146534000 24480
57281 17.147729000 25920
57286 17.148925000 24480
57290 17.150120000 25920
57295 17.151315000 24480
57299 17.152510000 25920
57304 17.153705000 24480
57308 17.154900000 25920
57313 17.156096000 24480
57317 17.157291000 25920
57322 17.158486000 24480
57326 17.159681000 25920
57330 17.160876000 27360
57335 17.162072000 25920
57339 17.163267000 27360
57344 17.164462000 25920
57348 17.165657000 27360
57353 17.166852000 25920
57357 17.168048000 27360
57362 17.169243000 25920
57366 17.170438000 27360
57371 17.171633000 25920
57375 17.172828000 27360
57380 17.174024000 25920
57384 17.175219000 27360
57389 17.176414000 25920
57393 17.177609000 27360
57398 17.178804000 25920
57402 17.180000000 27360
57407 17.181195000 25920
57411 17.182390000 27360
57416 17.183585000 25920
57420 17.184780000 27360
57425 17.185976000 25920
57429 17.187171000 27360
57434 17.188366000 25920
57438 17.189561000 27360
57443 17.190756000 25920
57447 17.191952000 27360
57452 17.193147000 25920
57456 17.194342000 27360
57461 17.195537000 25920
57465 17.196732000 27360
57470 17.197928000 25920
57474 17.199123000 27360
57479 17.200318000 25920
57483 17.201513000 27360
57488 17.202708000 25920
57492 17.203904000 27360
57497 17.205099000 25920
57501 17.206294000 27360
57506 17.207489000 25920
57510 17.208684000 27360
57515 17.209880000 25920
57519 17.211075000 27360
57524 17.212270000 25920
57528 17.213465000 27360
57533 17.214660000 25920
57537 17.215856000 27360
57542 17.217051000 25920
57546 17.218246000 27360
57551 17.219441000 25920
57555 17.220636000 27360
57560 17.221832000 25920
57564 17.223027000 27360
57569 17.224222000 25920
57573 17.225417000 27360
57578 17.226612000 25920
57582 17.227808000 27360
57587 17.229003000 25920
57591 17.230198000 27360
57596 17.231393000 25920
57600 17.232588000 27360
57605 17.233784000 25920
57609 17.234979000 27360
57614 17.236174000 25920
57618 17.237369000 27360
57623 17.238564000 25920
57627 17.239760000 27360
57632 17.240955000 25920
57636 17.242150000 27360
57641 17.243345000 25920
57645 17.244540000 27360
57650 17.245736000 25920
57654 17.246931000 27360
57659 17.248126000 25920
57663 17.249321000 27360
57668 17.250516000 25920
57672 17.251712000 27360
57677 17.252907000 25920
57681 17.254102000 27360
57686 17.255297000 25920
57690 17.256492000 27360
57695 17.257688000 25920
57699 17.258883000 27360
57704 17.260078000 25920
57708 17.261273000 27360
57713 17.262468000 25920
57717 17.263664000 27360
57722 17.264859000 25920
57726 17.266054000 27360
57731 17.267249000 25920
57735 17.268444000 27360
57740 17.269640000 25920
57744 17.270835000 27360
57749 17.272030000 25920
57753 17.273225000 27360
57758 17.274420000 25920
57762 17.275616000 27360
57767 17.276811000 25920
57771 17.278006000 27360
57776 17.279201000 25920
57780 17.280396000 27360
57785 17.281592000 25920
57789 17.282787000 27360
57794 17.283982000 25920
57798 17.285177000 27360
57803 17.286372000 25920
57807 17.287568000 27360
57812 17.288763000 25920
57816 17.289958000 27360
57821 17.291153000 25920
57825 17.292348000 27360
57830 17.293544000 25920
57834 17.294739000 27360
57839 17.295934000 25920
57843 17.297129000 27360
57848 17.298324000 25920
57852 17.299520000 27360
57857 17.300715000 25920
57861 17.301910000 27360
57866 17.303105000 25920
57870 17.304300000 27360
57875 17.305496000 25920
57879 17.306691000 27360
57884 17.307886000 25920
57888 17.309081000 27360
57893 17.310276000 25920
57897 17.311472000 27360
57902 17.312667000 25920
57906 17.313862000 27360
57911 17.315057000 25920
57915 17.316252000 27360
57920 17.317448000 25920
57924 17.318643000 27360
57929 17.319838000 25920
57933 17.321033000 27360
57938 17.322228000 25920
57942 17.323424000 27360
57947 17.324619000 25920
57951 17.325814000 27360
57956 17.327009000 25920
57960 17.328204000 27360
57965 17.329400000 25920
57969 17.330595000 27360
57974 17.331790000 25920
57978 17.332985000 27360
57983 17.334180000 25920
57987 17.335376000 27360
57992 17.336571000 25920
57996 17.337766000 27360
58001 17.338961000 25920
58005 17.340156000 27360
58010 17.341352000 25920
58014 17.342547000 27360
58019 17.343742000 25920
58023 17.344937000 27360
58028 17.346132000 25920
58032 17.347328000 27360
58037 17.348523000 25920
58041 17.349718000 27360
58046 17.350913000 25920
58050 17.352108000 27360
58055 17.353304000 25920
58059 17.354499000 27360
58064 17.355694000 25920
58068 17.356889000 27360
58073 17.358084000 25920
58077 17.359280000 27360
58082 17.360475000 25920
58086 17.361670000 27360
58091 17.362865000 25920
58095 17.364060000 27360
58100 17.365256000 25920
58104 17.366451000 27360
58109 17.367646000 25920
58113 17.368841000 27360
58118 17.370036000 25920
58122 17.371232000 27360
58127 17.372427000 25920
58131 17.373622000 27360
58136 17.374817000 25920
58140 17.376012000 27360
58145 17.377208000 25920
58149 17.378403000 27360
58154 17.379598000 25920
58158 17.380793000 27360
58163 17.381988000 25920
58167 17.383184000 27360
58172 17.384379000 25920
58176 17.385574000 27360
58181 17.386769000 25920
58185 17.387964000 27360
58190 17.389160000 25920
58194 17.390355000 27360
58199 17.391550000 25920
58203 17.392745000 27360
58208 17.393940000 25920
58212 17.395135000 27360
58217 17.396331000 25920
58221 17.397526000 27360
58226 17.398721000 25920
58230 17.399916000 27360
58235 17.401111000 25920
58239 17.402307000 27360
58244 17.403502000 25920
58248 17.404697000 27360
58253 17.405892000 25920
58257 17.407087000 27360
58262 17.408283000 25920
58266 17.409478000 27360
58271 17.410673000 25920
58275 17.411868000 27360
58280 17.413063000 25920
58284 17.414259000 27360
58289 17.415454000 25920
58293 17.416649000 27360
58298 17.417844000 25920
58302 17.419039000 27360
58307 17.420235000 25920
58311 17.421430000 27360
58316 17.422625000 25920
58320 17.423820000 27360
58325 17.425015000 25920
58329 17.426211000 27360
58334 17.427406000 25920
58338 17.428601000 27360
58343 17.429796000 25920
58347 17.430991000 27360
58352 17.432187000 25920
58356 17.433382000 27360
58361 17.434577000 25920
58365 17.435772000 27360
58370 17.436967000 25920
58374 17.438163000 27360
58379 17.439358000 25920
58383 17.440553000 27360
58388 17.441748000 25920
58392 17.442943000 27360
58397 17.444139000 25920
58401 17.445334000 27360
58406 17.446529000 25920
58410 17.447724000 27360
58415 17.448919000 25920
