45257 18.132363000 17280
45260 18.133559000 18720
45263 18.134754000 20160
45266 18.135949000 18720
45269 18.137144000 20160
45271 18.138339000 21600
45275 18.139535000 20160
45278 18.140730000 21600
45280 18.141925000 23040
45287 18.144315000 21600
45289 18.145511000 23040
45296 18.147901000 21600
45298 18.149096000 23040
45304 18.150889000 21600
45307 18.152682000 23040
45312 18.154475000 21600
45317 18.156267000 20160
45319 18.157463000 21600
45324 18.159255000 20160
45329 18.161048000 18720
45331 18.162243000 20160
45335 18.163439000 18720
45339 18.165231000 20160
45344 18.167024000 18720
45347 18.168219000 20160
45353 18.170610000 18720
45356 18.171805000 20160
45362 18.174195000 18720
45364 18.175391000 20160
45371 18.177781000 18720
45373 18.178976000 20160
45380 18.181367000 18720
45382 18.182562000 20160
45388 18.184952000 18720
45392 18.186147000 20160
45397 18.188538000 18720
45401 18.189733000 17280
45407 18.192123000 18720
45410 18.193319000 17280
45416 18.195709000 18720
45419 18.196904000 17280
45424 18.198697000 18720
45426 18.199892000 20160
45430 18.201087000 18720
45434 18.202283000 20160
45436 18.203478000 21600
45440 18.204673000 20160
45444 18.205868000 21600
45446 18.207063000 23040
45454 18.209454000 21600
45456 18.210649000 23040
45464 18.213039000 21600
45466 18.214235000 23040
45472 18.216027000 21600
45476 18.217820000 23040
45480 18.219015000 21600
45485 18.220808000 23040
45490 18.222601000 21600
45496 18.224394000 20160
45501 18.226187000 18720
45504 18.227382000 20160
45508 18.228577000 18720
45513 18.230370000 20160
45518 18.232163000 18720
45521 18.233358000 20160
45526 18.235151000 21600
45532 18.237541000 20160
45538 18.239334000 18720
45543 18.241126000 20160
45548 18.242919000 18720
45553 18.244712000 20160
45558 18.246505000 18720
45563 18.248298000 20160
45568 18.250090000 18720
45573 18.251883000 17280
45578 18.253676000 18720
45584 18.255469000 17280
45588 18.257262000 18720
45594 18.259054000 17280
45598 18.260847000 18720
45602 18.262042000 20160
45604 18.262640000 18720
45607 18.263835000 20160
45610 18.265030000 21600
45612 18.265628000 23040
45614 18.266226000 21600
45616 18.266823000 23040
45617 18.267421000 24480
45618 18.268018000 25920
45620 18.268616000 27360
45622 18.269214000 28800
45625 18.270409000 27360
45628 18.271604000 28800
45632 18.272799000 30240
45635 18.273994000 28800
45638 18.275190000 30240
45642 18.276385000 31680
45644 18.276982000 30240
45647 18.278178000 31680
45652 18.279970000 33120
45655 18.281166000 31680
45660 18.282958000 33120
45664 18.284751000 31680
45668 18.285946000 30240
45670 18.287142000 31680
45674 18.288934000 30240
45678 18.290727000 28800
45682 18.292520000 30240
45688 18.294910000 28800
45691 18.296106000 27360
45697 18.298496000 25920
45699 18.299691000 27360
45705 18.302082000 25920
45709 18.303277000 24480
45715 18.305667000 23040
45718 18.306862000 24480
45724 18.309253000 23040
45728 18.310448000 21600
45734 18.312838000 20160
45736 18.314034000 21600
45742 18.315826000 20160
45745 18.317022000 18720
45748 18.318217000 20160
45751 18.319412000 21600
45754 18.320607000 20160
45757 18.321802000 21600
45760 18.322998000 23040
45762 18.323595000 21600
45763 18.324193000 23040
45764 18.324790000 24480
45768 18.325986000 25920
45771 18.327181000 24480
45773 18.328376000 25920
45777 18.329571000 27360
45780 18.330766000 25920
45782 18.331962000 27360
45786 18.333157000 28800
45789 18.334352000 27360
45790 18.334950000 28800
45795 18.336742000 30240
45799 18.338535000 28800
45802 18.339730000 27360
45805 18.340926000 28800
45806 18.341523000 30240
45811 18.343316000 28800
45815 18.345109000 27360
45817 18.346304000 28800
45821 18.347499000 27360
45823 18.348694000 28800
45828 18.350487000 27360
45832 18.351682000 25920
45834 18.352878000 27360
45839 18.354670000 25920
45841 18.355866000 27360
45847 18.357658000 25920
45851 18.359451000 24480
45856 18.361244000 23040
45859 18.363037000 24480
45865 18.364829000 23040
45869 18.366622000 21600
45874 18.368415000 20160
45878 18.370208000 21600
45882 18.371403000 20160
45886 18.373196000 18720
45889 18.374391000 20160
45891 18.374989000 21600
45894 18.376184000 20160
45896 18.377379000 21600
45900 18.378574000 23040
45903 18.379769000 21600
45904 18.380367000 23040
45907 18.381562000 24480
45911 18.382757000 23040
45913 18.383953000 24480
45916 18.385148000 25920
45920 18.386343000 24480
45922 18.387538000 25920
45925 18.388733000 27360
45929 18.389929000 25920
45930 18.390526000 27360
45934 18.392319000 28800
45939 18.394112000 27360
45940 18.394709000 28800
45943 18.395905000 27360
45946 18.397100000 28800
45949 18.398295000 27360
45953 18.400088000 28800
45956 18.401283000 27360
45959 18.402478000 28800
45962 18.403673000 27360
45965 18.404869000 28800
45969 18.406661000 27360
45973 18.407857000 25920
45975 18.409052000 27360
45980 18.410845000 25920
45982 18.412040000 27360
45987 18.413235000 25920
45992 18.415625000 24480
45995 18.416821000 25920
46001 18.419211000 24480
46005 18.420406000 23040
46010 18.422797000 21600
46013 18.423992000 23040
46019 18.426382000 21600
46022 18.426980000 20160
46027 18.429370000 18720
46030 18.430565000 20160
46032 18.431163000 21600
46035 18.432358000 20160
46037 18.433553000 21600
46041 18.434749000 20160
46044 18.435944000 21600
46045 18.436541000 23040
46048 18.437737000 24480
46052 18.438932000 23040
46054 18.440127000 24480
46057 18.441322000 25920
46061 18.442517000 24480
46063 18.443713000 25920
46066 18.444908000 27360
46070 18.446103000 25920
46073 18.447896000 27360
46079 18.449689000 25920
46081 18.450884000 27360
46082 18.451481000 28800
46085 18.452677000 27360
46088 18.453872000 28800
46091 18.455067000 27360
46096 18.456860000 25920
46100 18.458653000 27360
46103 18.459848000 25920
46106 18.461043000 27360
46109 18.462238000 25920
46114 18.464031000 24480
46116 18.465226000 25920
46118 18.465824000 27360
46121 18.467019000 25920
46127 18.468812000 24480
46129 18.470007000 25920
46132 18.471202000 24480
46136 18.472995000 25920
46140 18.474190000 24480
46146 18.476580000 23040
46148 18.477776000 24480
46155 18.480166000 23040
46158 18.481361000 21600
46164 18.483752000 20160
46167 18.484947000 21600
46172 18.486740000 20160
46175 18.488532000 21600
46177 18.489130000 20160
46180 18.490325000 21600
46184 18.491520000 20160
46186 18.492716000 21600
46189 18.493911000 23040
46191 18.494508000 21600
46194 18.495704000 23040
46196 18.496899000 24480
46200 18.498094000 23040
46203 18.499289000 24480
46205 18.500484000 25920
46209 18.501680000 24480
46212 18.502875000 25920
46214 18.504070000 27360
46220 18.505863000 25920
46223 18.507656000 27360
46225 18.508253000 25920
46229 18.509448000 27360
46233 18.511241000 25920
46236 18.512436000 27360
46239 18.513632000 25920
46242 18.514827000 27360
46245 18.516022000 25920
46249 18.517815000 27360
46252 18.519010000 25920
46255 18.520205000 27360
46258 18.521400000 25920
46261 18.522596000 27360
46265 18.524388000 25920
46269 18.525584000 24480
46270 18.526181000 25920
46272 18.527376000 27360
46279 18.529767000 25920
46281 18.530364000 24480
46287 18.532755000 23040
46290 18.533950000 24480
46296 18.536340000 23040
46299 18.537536000 21600
46305 18.539926000 23040
46308 18.541121000 21600
46314 18.543512000 20160
46316 18.544707000 21600
46320 18.545902000 20160
46324 18.547695000 21600
46327 18.548890000 20160
46330 18.550085000 21600
46334 18.551280000 20160
46336 18.552476000 21600
46339 18.553671000 23040
46341 18.554268000 21600
46344 18.555464000 23040
46346 18.556659000 24480
46350 18.557854000 23040
46353 18.559049000 24480
46355 18.560244000 25920
46359 18.561440000 24480
46362 18.562635000 25920
46364 18.563830000 27360
46368 18.565025000 25920
46372 18.566818000 27360
46377 18.568611000 25920
46380 18.569806000 27360
46383 18.571001000 25920
46386 18.572196000 27360
46389 18.573392000 25920
46392 18.574587000 27360
46395 18.575782000 25920
46397 18.576977000 27360
46402 18.578770000 25920
46406 18.579965000 24480
46408 18.581160000 25920
46412 18.582356000 24480
46414 18.583551000 25920
46418 18.584746000 24480
46421 18.586539000 25920
46425 18.587734000 24480
46428 18.588929000 25920
46434 18.591320000 24480
46435 18.591917000 25920
46441 18.594308000 24480
46444 18.595503000 23040
46451 18.597893000 21600
46453 18.599088000 23040
46459 18.601479000 21600
46462 18.602674000 20160
46465 18.603869000 21600
46470 18.605662000 20160
46473 18.606857000 21600
46476 18.608052000 20160
46480 18.609845000 21600
46484 18.611040000 20160
46486 18.612235000 21600
46488 18.613431000 23040
46493 18.614626000 21600
46495 18.615821000 23040
46498 18.617016000 21600
46502 18.618211000 23040
46504 18.619407000 24480
46507 18.620602000 23040
46511 18.621797000 24480
46513 18.622992000 25920
46516 18.624187000 24480
46519 18.625383000 25920
46522 18.626578000 27360
46526 18.628371000 25920
46530 18.629566000 24480
46533 18.630761000 25920
46535 18.631956000 27360
46537 18.632554000 25920
46540 18.633749000 27360
46543 18.634944000 25920
46549 18.637335000 24480
46552 18.638530000 25920
46553 18.639127000 27360
46557 18.640323000 25920
46559 18.641518000 27360
46563 18.642713000 25920
46567 18.644506000 24480
46571 18.646299000 25920
46575 18.647494000 24480
46576 18.648091000 25920
46582 18.650482000 24480
46585 18.651677000 25920
46589 18.653470000 24480
46594 18.655263000 23040
46599 18.657055000 21600
46603 18.658848000 23040
46607 18.660641000 21600
46612 18.662434000 20160
46615 18.663629000 21600
46620 18.665422000 20160
46623 18.666617000 21600
46624 18.667215000 23040
46629 18.669605000 21600
46634 18.670800000 20160
46635 18.671398000 21600
46637 18.672593000 23040
46641 18.673788000 21600
46644 18.674983000 23040
46646 18.676179000 24480
46650 18.677374000 23040
46653 18.678569000 24480
46655 18.679764000 25920
46659 18.680959000 24480
46662 18.682155000 25920
46664 18.683350000 27360
46668 18.684545000 25920
46672 18.686338000 27360
46676 18.688131000 25920
46682 18.689923000 24480
46683 18.690521000 25920
46685 18.691716000 27360
46688 18.692911000 25920
46691 18.694107000 27360
46694 18.695302000 25920
46697 18.696497000 27360
46702 18.698290000 25920
46705 18.699485000 24480
46706 18.700083000 25920
46709 18.701278000 27360
46712 18.702473000 25920
46715 18.703668000 27360
46720 18.705461000 25920
46724 18.707254000 24480
46728 18.708449000 25920
46731 18.709644000 24480
46735 18.711437000 25920
46739 18.713230000 24480
46745 18.715022000 23040
46748 18.716815000 24480
46753 18.718608000 23040
46758 18.720401000 21600
46763 18.722194000 20160
46766 18.723986000 21600
46770 18.725182000 20160
46774 18.726974000 18720
46778 18.728170000 20160
46779 18.728767000 21600
46784 18.730560000 20160
46787 18.732353000 21600
46789 18.732950000 20160
46793 18.734146000 21600
46795 18.735341000 23040
46798 18.736536000 21600
46802 18.737731000 23040
46804 18.738926000 24480
46807 18.740122000 23040
46811 18.741317000 24480
46813 18.742512000 25920
46816 18.743707000 24480
46820 18.744902000 25920
46822 18.746098000 27360
46825 18.747293000 25920
46830 18.749086000 27360
46834 18.750878000 25920
46837 18.752074000 24480
46841 18.753269000 25920
46843 18.754464000 27360
46848 18.756257000 25920
46851 18.757452000 24480
46854 18.758647000 25920
46857 18.759842000 24480
46858 18.760440000 25920
46861 18.761635000 27360
46866 18.763428000 25920
46869 18.764623000 24480
46872 18.765818000 25920
46875 18.767014000 24480
46878 18.768209000 25920
46882 18.770002000 24480
46887 18.771794000 25920
46890 18.772990000 24480
46895 18.774782000 23040
46898 18.776575000 24480
46904 18.778368000 23040
46908 18.780161000 21600
46912 18.781954000 23040
46917 18.783746000 21600
46920 18.784942000 20160
46924 18.786734000 21600
46928 18.787930000 20160
46930 18.789125000 21600
46935 18.790918000 20160
46938 18.792113000 21600
46941 18.793308000 20160
46945 18.795101000 21600
46948 18.796296000 20160
46952 18.797491000 21600
46954 18.798686000 23040
46957 18.799882000 21600
46961 18.801077000 23040
46963 18.802272000 24480
46966 18.803467000 23040
46970 18.804662000 24480
46972 18.805858000 25920
46975 18.807053000 24480
46978 18.808248000 25920
46982 18.809443000 24480
46984 18.810638000 25920
46987 18.811834000 27360
46992 18.813626000 25920
46995 18.814822000 24480
46999 18.816614000 25920
47001 18.817212000 27360
47004 18.818407000 25920
47009 18.820200000 24480
47013 18.821993000 25920
47016 18.823188000 24480
47019 18.824383000 25920
47022 18.825578000 24480
47025 18.826774000 25920
47028 18.827969000 24480
47031 18.829164000 25920
47034 18.830359000 24480
47037 18.831554000 25920
47040 18.832750000 24480
47044 18.834542000 25920
47049 18.836335000 24480
47051 18.837530000 25920
47057 18.839921000 24480
47062 18.841713000 23040
47067 18.843506000 21600
47071 18.845299000 23040
47075 18.846494000 21600
47079 18.848287000 20160
47081 18.849482000 21600
47085 18.850677000 20160
47091 18.853068000 18720
47092 18.853665000 20160
47095 18.854861000 21600
47100 18.856653000 20160
47102 18.857849000 21600
47106 18.859044000 20160
47111 18.860837000 21600
47113 18.862032000 23040
47116 18.863227000 21600
47120 18.864422000 23040
47122 18.865617000 24480
47125 18.866813000 23040
47128 18.868008000 24480
47131 18.869203000 25920
47134 18.870398000 24480
47137 18.871593000 25920
47141 18.872789000 24480
47143 18.873984000 25920
47148 18.875777000 24480
47149 18.876374000 25920
47155 18.878765000 24480
47158 18.879960000 25920
47162 18.881155000 24480
47164 18.882350000 25920
47167 18.883545000 24480
47171 18.885338000 25920
47175 18.886533000 24480
47176 18.887131000 25920
47179 18.888326000 24480
47183 18.890119000 25920
47187 18.891314000 24480
47188 18.891912000 25920
47191 18.893107000 24480
47194 18.894302000 25920
47199 18.896095000 24480
47201 18.897290000 25920
47208 18.899681000 24480
47209 18.900278000 25920
47216 18.903266000 24480
47221 18.905059000 23040
47226 18.906852000 21600
47229 18.908645000 23040
47233 18.909840000 21600
47238 18.911633000 20160
47240 18.912828000 21600
47241 18.913425000 23040
47247 18.915816000 21600
47251 18.917011000 20160
47254 18.918206000 21600
47259 18.919999000 20160
47261 18.921194000 21600
47262 18.921792000 23040
47269 18.924182000 21600
47272 18.925377000 23040
47273 18.925975000 24480
47277 18.927170000 23040
47280 18.928365000 24480
47282 18.929561000 25920
47286 18.930756000 24480
47289 18.931951000 25920
47292 18.933146000 24480
47294 18.934341000 25920
47298 18.935537000 24480
47301 18.936732000 25920
47305 18.938525000 24480
47308 18.939720000 25920
47313 18.941513000 24480
47316 18.943305000 25920
47319 18.943903000 24480
47322 18.945098000 25920
47326 18.946891000 24480
47330 18.948684000 25920
47333 18.949879000 24480
47335 18.950477000 25920
47338 18.951672000 24480
47342 18.953465000 25920
47345 18.954660000 24480
47347 18.955257000 25920
47350 18.956452000 24480
47353 18.957648000 25920
47356 18.958843000 24480
47359 18.960038000 25920
47362 18.961233000 24480
47367 18.963026000 25920
47371 18.964819000 24480
47377 18.967209000 23040
47382 18.969002000 24480
47387 18.971392000 23040
47392 18.973185000 21600
47397 18.974978000 20160
47399 18.976173000 21600
47404 18.977966000 20160
47405 18.978564000 21600
47412 18.981552000 20160
47415 18.982149000 18720
47418 18.983344000 20160
47424 18.985735000 18720
47425 18.986332000 20160
47427 18.986930000 21600
47435 18.989918000 20160
47436 18.990516000 21600
47437 18.991113000 23040
47440 18.992308000 24480
47443 18.993504000 23040
47446 18.994699000 24480
47449 18.995894000 25920
47452 18.997089000 24480
47455 18.998284000 25920
47459 18.999480000 24480
47461 19.000675000 25920
47464 19.001870000 27360
47468 19.003065000 25920
47470 19.004260000 27360
47477 19.006651000 25920
47481 19.008444000 24480
47482 19.009041000 25920
47485 19.010236000 27360
47489 19.011432000 25920
47492 19.013224000 27360
47497 19.015017000 25920
