45685 18.293715000 14400
45686 18.294313000 15840
45692 18.296703000 17280
45696 18.297898000 18720
45702 18.300289000 20160
45704 18.301484000 21600
45711 18.303874000 20160
45714 18.305070000 21600
45720 18.307460000 20160
45722 18.308655000 21600
45729 18.311046000 20160
45733 18.312241000 18720
45739 18.314631000 20160
45743 18.316424000 18720
45791 18.335547000 5760
45797 18.337340000 4320
45800 18.339133000 5760
45804 18.340328000 7200
45808 18.342121000 8640
45812 18.343914000 10080
45816 18.345706000 11520
45820 18.346902000 12960
45826 18.349292000 14400
45829 18.351085000 15840
45833 18.352280000 17280
45838 18.354073000 18720
45843 18.356463000 20160
45848 18.358256000 18720
45852 18.360049000 20160
45857 18.361841000 18720
45862 18.363634000 17280
45866 18.365427000 18720
45871 18.367220000 17280
45875 18.369013000 18720
45881 18.370805000 17280
45884 18.372598000 18720
45931 18.391124000 5760
45936 18.392917000 4320
45941 18.395307000 5760
45944 18.396502000 7200
45947 18.397697000 8640
45952 18.399490000 10080
45957 18.401881000 11520
45961 18.403076000 12960
45967 18.405466000 14400
45971 18.407259000 15840
45974 18.408454000 17280
45979 18.410247000 18720
45985 18.412637000 17280
45989 18.414430000 18720
45993 18.416223000 20160
45998 18.418016000 18720
46003 18.419809000 17280
46007 18.421601000 18720
46012 18.423394000 17280
46016 18.425187000 18720
46023 18.427577000 17280
46025 18.428773000 18720
46072 18.447298000 5760
46077 18.449091000 4320
46084 18.452079000 5760
46087 18.453274000 7200
46090 18.454469000 8640
46094 18.456262000 10080
46098 18.458055000 11520
46102 18.459250000 12960
46104 18.460445000 14400
46110 18.462836000 15840
46115 18.464629000 17280
46120 18.466421000 18720
46124 18.468214000 20160
46130 18.470605000 18720
46135 18.472397000 20160
46141 18.474788000 18720
46145 18.475983000 17280
46150 18.478373000 18720
46154 18.479568000 17280
46160 18.481959000 15840
46162 18.483154000 17280
46168 18.485544000 18720
46173 18.487337000 17280
46218 18.505265000 4320
46222 18.507058000 5760
46231 18.510644000 4320
46234 18.511839000 5760
46237 18.513034000 7200
46240 18.514229000 8640
46246 18.516620000 10080
46251 18.518412000 11520
46253 18.519608000 12960
46257 18.520803000 14400
46263 18.523193000 15840
46267 18.524986000 17280
46271 18.526779000 18720
46277 18.528572000 17280
46282 18.530962000 18720
46285 18.532157000 20160
46291 18.534548000 18720
46295 18.535743000 17280
46300 18.538133000 18720
46303 18.539328000 20160
46309 18.541719000 18720
46313 18.542914000 17280
46318 18.545304000 18720
46323 18.547097000 17280
46370 18.565623000 4320
46374 18.567416000 5760
46384 18.571599000 4320
46388 18.572794000 5760
46390 18.573989000 7200
46394 18.575184000 8640
46400 18.577575000 10080
46403 18.579368000 11520
46407 18.580563000 12960
46409 18.581758000 14400
46413 18.582953000 15840
46419 18.585344000 17280
46423 18.587136000 18720
46426 18.588332000 20160
46431 18.590124000 18720
46437 18.592515000 20160
46439 18.593710000 21600
46445 18.596100000 20160
46449 18.597295000 18720
46454 18.599686000 20160
46458 18.600881000 18720
46464 18.603271000 17280
46468 18.605064000 18720
46474 18.607455000 17280
46478 18.609247000 18720
46524 18.627175000 5760
46528 18.628968000 4320
46539 18.633151000 5760
46541 18.634347000 7200
46545 18.635542000 8640
46547 18.636737000 10080
46555 18.639725000 11520
46558 18.640920000 12960
46561 18.642115000 14400
46564 18.643311000 15840
46569 18.645103000 17280
46573 18.646896000 18720
46578 18.648689000 17280
46581 18.649884000 18720
46587 18.652275000 20160
46590 18.654067000 21600
46595 18.655860000 20160
46601 18.657653000 18720
46604 18.659446000 20160
46609 18.661239000 18720
46613 18.663031000 20160
46618 18.664824000 18720
46626 18.667812000 17280
46628 18.669007000 18720
46674 18.686935000 5760
46677 18.688728000 7200
46690 18.693509000 5760
46693 18.694704000 7200
46696 18.695899000 8640
46700 18.697692000 10080
46708 18.700680000 11520
46711 18.701875000 12960
46714 18.703071000 14400
46717 18.704266000 15840
46721 18.706059000 17280
46726 18.707851000 18720
46729 18.709047000 17280
46732 18.710242000 18720
46736 18.712035000 20160
46741 18.713827000 21600
46746 18.715620000 20160
46751 18.717413000 18720
46754 18.719206000 20160
46759 18.720998000 21600
46764 18.722791000 20160
46769 18.724584000 18720
46772 18.726377000 20160
46780 18.729365000 18720
46785 18.731158000 17280
46828 18.748488000 4320
46833 18.750281000 5760
46845 18.755062000 4320
46849 18.756854000 5760
46852 18.758050000 7200
46855 18.759245000 8640
46864 18.762830000 10080
46867 18.764026000 11520
46870 18.765221000 12960
46873 18.766416000 14400
46876 18.767611000 15840
46881 18.769404000 17280
46885 18.771197000 18720
46889 18.772392000 17280
46891 18.773587000 18720
46896 18.775380000 20160
46900 18.777173000 21600
46905 18.778966000 20160
46910 18.780758000 18720
46914 18.782551000 20160
46918 18.784344000 21600
46923 18.786137000 20160
46929 18.788527000 18720
46933 18.790320000 20160
46939 18.792710000 18720
46944 18.794503000 17280
46989 18.812431000 4320
46993 18.814224000 5760
47005 18.819005000 4320
47010 18.820798000 5760
47015 18.822590000 7200
47017 18.823786000 8640
47027 18.827371000 10080
47029 18.828566000 11520
47033 18.829762000 12960
47035 18.830957000 14400
47039 18.832152000 15840
47042 18.833945000 17280
47048 18.835737000 15840
47050 18.836933000 17280
47054 18.838128000 18720
47056 18.839323000 20160
47061 18.841116000 21600
47064 18.842311000 20160
47068 18.844104000 21600
47073 18.845897000 20160
47077 18.847689000 21600
47083 18.850080000 20160
47087 18.851873000 21600
47093 18.854263000 20160
47099 18.856056000 18720
47104 18.858446000 17280
47109 18.860239000 18720
47152 18.877569000 5760
47156 18.879362000 7200
47169 18.884143000 5760
47173 18.885936000 7200
47177 18.887729000 8640
47182 18.889521000 10080
47189 18.892509000 11520
47193 18.893705000 12960
47195 18.894900000 14400
47197 18.895497000 15840
47202 18.897888000 17280
47207 18.899083000 15840
47210 18.900876000 17280
47212 18.901473000 18720
47215 18.902669000 20160
47220 18.904461000 21600
47223 18.905657000 20160
47227 18.907449000 21600
47232 18.909242000 20160
47236 18.911035000 21600
47244 18.914023000 20160
47246 18.915218000 21600
47252 18.917609000 20160
47258 18.919401000 18720
47265 18.922389000 17280
47268 18.923585000 18720
47311 18.940915000 5760
47315 18.942708000 7200
47327 18.947489000 5760
47332 18.949281000 7200
47336 18.951074000 8640
47341 18.952867000 10080
47348 18.955855000 11520
47351 18.957050000 12960
47354 18.958245000 14400
47357 18.959440000 15840
47363 18.961831000 17280
47368 18.963624000 15840
47372 18.965416000 17280
47375 18.966612000 18720
47380 18.968404000 20160
47383 18.969600000 18720
47385 18.970197000 20160
47388 18.971990000 21600
47394 18.973783000 20160
47395 18.974380000 21600
47403 18.977368000 20160
47406 18.979161000 21600
47410 18.980356000 20160
47416 18.982747000 21600
47421 18.984540000 20160
47428 18.987528000 18720
47431 18.988723000 20160
47473 19.005456000 7200
47478 19.007248000 5760
47491 19.012627000 4320
47496 19.014420000 5760
47500 19.016212000 7200
47504 19.018005000 8640
47512 19.020993000 10080
47515 19.022188000 11520
47518 19.023384000 12960
47521 19.024579000 14400
47527 19.026969000 15840
47530 19.028164000 17280
47536 19.030555000 15840
47541 19.032348000 17280
47544 19.033543000 18720
47548 19.035336000 20160
47552 19.036531000 18720
47553 19.037128000 20160
47561 19.040116000 18720
47562 19.040714000 20160
47569 19.043702000 18720
47571 19.044300000 20160
47573 19.045495000 21600
47580 19.048483000 20160
47585 19.049678000 18720
47590 19.052068000 20160
47595 19.053861000 18720
47597 19.055056000 20160
47641 19.072387000 7200
47645 19.073582000 5760
47659 19.079558000 4320
47662 19.080753000 5760
47668 19.083143000 7200
47671 19.084339000 8640
47678 19.087327000 10080
47682 19.088522000 11520
47684 19.089717000 12960
47688 19.090912000 14400
47694 19.093303000 15840
47696 19.094498000 17280
47704 19.097486000 15840
47708 19.098681000 17280
47711 19.100474000 18720
47717 19.102267000 17280
47721 19.104059000 18720
47725 19.105852000 17280
47730 19.107645000 18720
47734 19.109438000 20160
47738 19.111231000 18720
47742 19.112426000 17280
47747 19.114816000 18720
47751 19.116011000 17280
47756 19.118402000 18720
47760 19.119597000 20160
47764 19.121390000 18720
47769 19.123183000 20160
47773 19.124975000 18720
47808 19.138720000 8640
47810 19.139915000 10080
47826 19.145891000 5760
47828 19.147087000 7200
47834 19.149477000 8640
47838 19.150672000 10080
47845 19.153660000 11520
47848 19.154855000 12960
47851 19.156051000 14400
47854 19.157246000 15840
47860 19.159636000 17280
47864 19.160831000 15840
47871 19.163819000 17280
47873 19.165015000 18720
47880 19.167405000 17280
47882 19.168600000 18720
47888 19.170991000 17280
47892 19.172186000 18720
47897 19.174576000 20160
47900 19.175771000 18720
47905 19.177564000 17280
47907 19.178759000 18720
47914 19.181150000 17280
47917 19.182345000 18720
47923 19.184735000 20160
47927 19.186528000 18720
47932 19.188321000 20160
47936 19.190114000 18720
47971 19.203858000 8640
47974 19.205054000 10080
47990 19.211030000 5760
47992 19.212225000 7200
47998 19.214615000 8640
48001 19.215810000 10080
48009 19.218798000 11520
48011 19.219994000 12960
48015 19.221189000 14400
48017 19.222384000 15840
48023 19.224774000 17280
48027 19.225970000 15840
48034 19.228958000 17280
48037 19.230153000 18720
48044 19.232543000 17280
48046 19.233738000 18720
48052 19.236129000 17280
48055 19.237324000 18720
48060 19.239714000 20160
48064 19.240910000 18720
48068 19.242702000 17280
48072 19.244495000 18720
48078 19.246288000 17280
48082 19.248081000 18720
48086 19.249874000 20160
48091 19.251666000 18720
48096 19.253459000 20160
48100 19.255252000 18720
48105 19.257045000 20160
48135 19.268997000 10080
48137 19.270192000 11520
48153 19.276168000 7200
48155 19.277363000 8640
48162 19.279754000 7200
48165 19.280949000 8640
48173 19.283937000 10080
48175 19.285132000 11520
48179 19.286327000 12960
48181 19.287522000 14400
48187 19.289913000 15840
48190 19.291108000 17280
48198 19.294096000 15840
48201 19.295291000 17280
48207 19.297682000 18720
48210 19.298877000 17280
48216 19.301267000 18720
48219 19.302462000 17280
48225 19.304853000 18720
48227 19.306048000 20160
48232 19.307841000 18720
48237 19.309634000 17280
48241 19.311426000 18720
48246 19.313219000 17280
48250 19.315012000 18720
48255 19.316805000 17280
48259 19.318597000 18720
48264 19.320390000 17280
48269 19.322781000 18720
48275 19.324573000 17280
48302 19.335330000 10080
48304 19.336525000 11520
48320 19.342501000 7200
48322 19.343697000 8640
48329 19.346087000 7200
48331 19.347282000 8640
48339 19.350270000 10080
48342 19.351465000 11520
48345 19.352661000 12960
48349 19.353856000 14400
48356 19.356246000 15840
48358 19.357441000 17280
48367 19.360429000 15840
48371 19.361625000 17280
48377 19.364015000 18720
48381 19.365210000 17280
48387 19.367601000 18720
48391 19.368796000 17280
48398 19.371186000 18720
48401 19.372381000 20160
48408 19.374772000 18720
48412 19.375967000 17280
48418 19.378357000 18720
48422 19.379553000 17280
48428 19.381943000 18720
48432 19.383138000 17280
48438 19.385529000 18720
48442 19.386724000 17280
48447 19.388517000 18720
48452 19.390309000 17280
48457 19.392102000 18720
48484 19.401664000 11520
48487 19.402859000 12960
48504 19.408835000 8640
48506 19.410030000 10080
48514 19.412421000 8640
48516 19.413616000 10080
48522 19.415409000 11520
48523 19.416006000 12960
48525 19.416604000 14400
48527 19.417201000 15840
48530 19.418397000 17280
48534 19.419592000 18720
48537 19.420787000 20160
48541 19.421982000 21600
48545 19.423177000 20160
48547 19.424373000 21600
48551 19.425568000 23040
48554 19.426763000 24480
48560 19.428556000 25920
48563 19.429751000 27360
48570 19.432141000 25920
48572 19.433336000 27360
48578 19.435727000 25920
48582 19.436922000 24480
48588 19.439312000 23040
48590 19.440508000 24480
48595 19.442300000 23040
48600 19.444093000 21600
48603 19.445886000 23040
48608 19.447679000 21600
48633 19.457240000 11520
48637 19.459033000 12960
48651 19.464412000 8640
48653 19.465607000 10080
48657 19.466802000 11520
48660 19.467997000 10080
48664 19.469790000 11520
48667 19.470985000 12960
48670 19.472180000 14400
48673 19.473376000 15840
48676 19.474571000 17280
48679 19.475766000 18720
48682 19.476961000 20160
48685 19.478156000 21600
48688 19.479352000 20160
48691 19.480547000 21600
48694 19.481742000 23040
48698 19.483535000 24480
48701 19.484730000 25920
48705 19.485925000 24480
48709 19.487718000 25920
48713 19.488913000 24480
48716 19.490706000 25920
48721 19.492499000 24480
48726 19.494292000 23040
48731 19.496084000 21600
48733 19.497280000 23040
48738 19.499072000 21600
48744 19.501463000 20160
48749 19.503256000 18720
48772 19.512817000 11520
48777 19.514610000 12960
48780 19.515805000 11520
48791 19.520586000 10080
48795 19.521781000 11520
48798 19.522976000 10080
48801 19.524172000 11520
48804 19.525367000 12960
48806 19.526562000 14400
48810 19.527757000 15840
48812 19.528952000 17280
48816 19.530148000 18720
48818 19.531343000 20160
48822 19.532538000 21600
48824 19.533733000 23040
48828 19.534928000 21600
48831 19.536124000 23040
48834 19.537319000 21600
48838 19.539112000 23040
48843 19.540904000 24480
48846 19.542100000 25920
48852 19.544490000 24480
48853 19.545088000 25920
48858 19.546880000 24480
48862 19.548673000 23040
48867 19.550466000 21600
48871 19.552259000 23040
48874 19.553454000 21600
48879 19.555247000 20160
48883 19.557039000 21600
48888 19.558832000 20160
48915 19.569589000 12960
48918 19.570784000 11520
48924 19.573175000 12960
48926 19.573772000 11520
48935 19.577358000 10080
48937 19.578553000 11520
48940 19.579748000 12960
48943 19.580943000 11520
48947 19.582139000 12960
48949 19.583334000 14400
48952 19.584529000 15840
48955 19.585724000 17280
48958 19.586919000 18720
48961 19.588115000 20160
48964 19.589310000 21600
48967 19.590505000 23040
48970 19.591700000 24480
48973 19.592895000 23040
48979 19.595286000 24480
48984 19.597079000 23040
48989 19.599469000 24480
48994 19.601262000 23040
48998 19.602457000 21600
49000 19.603652000 23040
49005 19.605445000 21600
49010 19.607238000 20160
49013 19.609031000 21600
49017 19.610226000 20160
49023 19.612616000 18720
49025 19.613811000 20160
49030 19.615604000 18720
49035 19.617397000 20160
49064 19.628751000 10080
49067 19.630544000 11520
49073 19.632337000 10080
49075 19.633532000 11520
49080 19.635325000 10080
49083 19.636520000 11520
49086 19.637715000 12960
49089 19.638911000 11520
49092 19.640106000 12960
49095 19.641301000 14400
49098 19.642496000 15840
49101 19.643691000 17280
49104 19.644887000 18720
49107 19.646082000 20160
49110 19.647277000 21600
49113 19.648472000 23040
49116 19.649667000 24480
49120 19.651460000 25920
49125 19.653253000 24480
49131 19.655643000 23040
49134 19.657436000 24480
49139 19.659229000 23040
49144 19.661022000 21600
49146 19.662217000 23040
49150 19.663412000 21600
49155 19.665205000 20160
49157 19.666400000 21600
49163 19.668791000 20160
49167 19.669986000 18720
49170 19.671778000 20160
49176 19.673571000 18720
49181 19.675962000 20160
49186 19.677754000 18720
49213 19.688511000 11520
49218 19.690304000 10080
49219 19.690902000 11520
49222 19.692097000 12960
49226 19.693292000 11520
49228 19.694487000 12960
49231 19.695682000 14400
49234 19.696878000 15840
49237 19.698073000 14400
49240 19.699268000 15840
49243 19.700463000 17280
49246 19.701658000 18720
49249 19.702854000 20160
49252 19.704049000 21600
49255 19.705244000 23040
49259 19.707037000 24480
49265 19.709427000 25920
49269 19.710622000 24480
49276 19.713610000 23040
49281 19.715403000 21600
49287 19.717794000 20160
49289 19.718989000 21600
