40004 16.049731000 27360
40009 16.051524000 25920
40016 16.054512000 24480
40020 16.055707000 23040
40027 16.058695000 21600
40031 16.059890000 20160
40034 16.061683000 21600
40039 16.063476000 20160
40044 16.065269000 18720
40046 16.066464000 20160
40050 16.067659000 18720
40054 16.069452000 20160
40060 16.071842000 18720
40065 16.073635000 17280
40068 16.074830000 18720
40070 16.075428000 20160
40072 16.076623000 21600
40076 16.078416000 20160
40081 16.080209000 21600
40084 16.081404000 20160
40088 16.082599000 21600
40090 16.083794000 23040
40093 16.084989000 21600
40096 16.086184000 23040
40098 16.087380000 24480
40102 16.088575000 23040
40104 16.089770000 24480
40109 16.090965000 23040
40111 16.092160000 24480
40114 16.093356000 25920
40117 16.094551000 27360
40121 16.095746000 25920
40123 16.096941000 27360
40126 16.098136000 25920
40129 16.099332000 27360
40134 16.101124000 25920
40137 16.102320000 27360
40140 16.103515000 25920
40145 16.105308000 24480
40147 16.106503000 25920
40151 16.107698000 24480
40155 16.109491000 25920
40163 16.112479000 21600
40165 16.113674000 23040
40173 16.116662000 21600
40176 16.117857000 20160
40182 16.120248000 18720
40184 16.121443000 20160
40188 16.122638000 18720
40191 16.123833000 20160
40197 16.126224000 18720
40202 16.128016000 17280
40207 16.130407000 18720
40211 16.131602000 17280
40213 16.132797000 18720
40216 16.133992000 20160
40218 16.134590000 21600
40222 16.136383000 20160
40227 16.138176000 21600
40228 16.138773000 23040
40231 16.139968000 21600
40235 16.141164000 23040
40237 16.142359000 24480
40241 16.143554000 23040
40243 16.144749000 24480
40247 16.145944000 23040
40249 16.147140000 24480
40252 16.148335000 25920
40256 16.149530000 24480
40258 16.150725000 25920
40261 16.151920000 27360
40265 16.153116000 25920
40267 16.154311000 27360
40271 16.155506000 25920
40276 16.157896000 24480
40281 16.159689000 25920
40282 16.160287000 27360
40287 16.162080000 25920
40291 16.163872000 24480
40293 16.164470000 25920
40299 16.166860000 24480
40302 16.168056000 23040
40306 16.169848000 24480
40311 16.171641000 23040
40314 16.172836000 21600
40321 16.175824000 20160
40326 16.177617000 18720
40332 16.180008000 20160
40335 16.181203000 18720
40338 16.182398000 20160
40339 16.182996000 21600
40346 16.185984000 20160
40351 16.187776000 18720
40356 16.189569000 17280
40360 16.191362000 18720
40361 16.191960000 20160
40365 16.193155000 18720
40368 16.194350000 20160
40370 16.195545000 21600
40374 16.196740000 23040
40377 16.197936000 21600
40379 16.199131000 23040
40383 16.200326000 24480
40386 16.201521000 23040
40389 16.202716000 24480
40392 16.203912000 23040
40395 16.205107000 24480
40397 16.206302000 25920
40401 16.207497000 24480
40404 16.208692000 25920
40406 16.209887000 27360
40410 16.211083000 25920
40413 16.212278000 27360
40418 16.214071000 25920
40421 16.215863000 27360
40426 16.217656000 25920
40430 16.219449000 24480
40432 16.220047000 25920
40436 16.221839000 24480
40441 16.223632000 23040
40442 16.224230000 24480
40448 16.226620000 23040
40451 16.227815000 24480
40457 16.230206000 23040
40460 16.231401000 21600
40466 16.233791000 20160
40472 16.235584000 18720
40479 16.238572000 20160
40482 16.239767000 18720
40484 16.240963000 20160
40488 16.242158000 18720
40492 16.243951000 20160
40496 16.245743000 18720
40501 16.247536000 20160
40505 16.249329000 18720
40510 16.251122000 20160
40512 16.251719000 18720
40513 16.252317000 20160
40516 16.253512000 21600
40519 16.254707000 23040
40523 16.255903000 21600
40525 16.257098000 23040
40527 16.258293000 24480
40531 16.259488000 25920
40534 16.260683000 24480
40537 16.261879000 25920
40540 16.263074000 24480
40543 16.264269000 25920
40546 16.265464000 24480
40550 16.266659000 25920
40552 16.267855000 27360
40557 16.269647000 25920
40560 16.270843000 27360
40562 16.272038000 28800
40566 16.273831000 27360
40571 16.275623000 25920
40576 16.277416000 24480
40578 16.278611000 25920
40583 16.280404000 24480
40588 16.282197000 23040
40590 16.283392000 24480
40595 16.285185000 23040
40600 16.286978000 21600
40604 16.288771000 23040
40609 16.290563000 21600
40615 16.292954000 20160
40618 16.294149000 18720
40621 16.295344000 20160
40627 16.297735000 18720
40631 16.299527000 20160
40635 16.300723000 18720
40638 16.301918000 20160
40640 16.303113000 21600
40645 16.304906000 20160
40650 16.306699000 18720
40654 16.308491000 20160
40657 16.309687000 21600
40659 16.310284000 20160
40662 16.311479000 21600
40664 16.312675000 23040
40668 16.313870000 24480
40671 16.315065000 23040
40673 16.316260000 24480
40677 16.317455000 23040
40680 16.318651000 24480
40682 16.319846000 25920
40686 16.321041000 24480
40688 16.322236000 25920
40692 16.323431000 24480
40696 16.325224000 25920
40701 16.327017000 24480
40703 16.328212000 25920
40707 16.329407000 27360
40711 16.331200000 25920
40716 16.332993000 24480
40717 16.333590000 25920
40722 16.335383000 24480
40727 16.337176000 23040
40730 16.338969000 24480
40734 16.340164000 23040
40740 16.342554000 21600
40741 16.343152000 23040
40746 16.344945000 21600
40750 16.346738000 20160
40755 16.348530000 21600
40760 16.350323000 20160
40765 16.352714000 18720
40770 16.354506000 20160
40773 16.355702000 18720
40775 16.356897000 20160
40783 16.359885000 18720
40786 16.361080000 20160
40789 16.362275000 18720
40793 16.363470000 20160
40795 16.364666000 21600
40799 16.366458000 20160
40805 16.368251000 18720
40807 16.369446000 20160
40810 16.370642000 21600
40814 16.371837000 20160
40816 16.373032000 21600
40819 16.374227000 23040
40822 16.375422000 24480
40826 16.376618000 23040
40828 16.377813000 24480
40831 16.379008000 23040
40835 16.380203000 24480
40837 16.381398000 25920
40841 16.382594000 24480
40843 16.383789000 25920
40847 16.384984000 24480
40850 16.386777000 25920
40854 16.387972000 24480
40857 16.389167000 25920
40863 16.391558000 24480
40866 16.392753000 25920
40870 16.394546000 24480
40874 16.395741000 23040
40878 16.397534000 24480
40882 16.399326000 23040
40886 16.400522000 21600
40890 16.402314000 23040
40894 16.404107000 21600
40898 16.405302000 20160
40902 16.407095000 21600
40907 16.408888000 20160
40912 16.411278000 18720
40917 16.413071000 20160
40923 16.415462000 18720
40926 16.416657000 20160
40929 16.417852000 18720
40933 16.419645000 20160
40939 16.422035000 18720
40942 16.423230000 20160
40945 16.424426000 18720
40947 16.425023000 20160
40952 16.426816000 18720
40955 16.428609000 20160
40957 16.429206000 21600
40961 16.430402000 20160
40963 16.431597000 21600
40966 16.432792000 23040
40969 16.433987000 24480
40973 16.435182000 23040
40975 16.436378000 24480
40978 16.437573000 25920
40982 16.438768000 24480
40984 16.439963000 25920
40987 16.441158000 24480
40991 16.442354000 25920
40993 16.443549000 27360
40998 16.445341000 25920
41003 16.447134000 24480
41005 16.448329000 25920
41008 16.449525000 27360
41012 16.451317000 25920
41017 16.453110000 24480
41019 16.454305000 25920
41024 16.456098000 24480
41029 16.457891000 23040
41031 16.459086000 24480
41037 16.461477000 23040
41042 16.463269000 21600
41043 16.463867000 23040
41048 16.465660000 21600
41054 16.467453000 20160
41056 16.468648000 21600
41062 16.471038000 20160
41067 16.472831000 18720
41072 16.475221000 20160
41076 16.476417000 18720
41081 16.478807000 20160
41085 16.480002000 18720
41089 16.481795000 20160
41094 16.483588000 18720
41097 16.485381000 20160
41102 16.486576000 18720
41104 16.487771000 20160
41105 16.488369000 21600
41109 16.489564000 20160
41111 16.490759000 21600
41115 16.491954000 23040
41118 16.493149000 21600
41120 16.494345000 23040
41124 16.495540000 24480
41127 16.496735000 23040
41129 16.497930000 24480
41133 16.499125000 25920
41136 16.500321000 24480
41138 16.501516000 25920
41141 16.502711000 27360
41147 16.504504000 25920
41150 16.506297000 27360
41152 16.506894000 25920
41155 16.508089000 27360
41158 16.509285000 25920
41162 16.511077000 27360
41167 16.512870000 25920
41170 16.514065000 24480
41176 16.516456000 23040
41179 16.517651000 24480
41185 16.520041000 23040
41188 16.521237000 21600
41192 16.523029000 23040
41197 16.524822000 21600
41201 16.526017000 20160
41204 16.527810000 21600
41210 16.530201000 20160
41214 16.531396000 18720
41218 16.533189000 20160
41223 16.534981000 18720
41228 16.537372000 20160
41233 16.539165000 18720
41237 16.540957000 20160
41242 16.542750000 18720
41245 16.543945000 20160
41250 16.545738000 18720
41256 16.548129000 17280
41258 16.548726000 18720
41259 16.549324000 20160
41261 16.550519000 21600
41265 16.551714000 20160
41267 16.552909000 21600
41271 16.554105000 23040
41274 16.555300000 21600
41276 16.556495000 23040
41280 16.557690000 24480
41283 16.558885000 23040
41286 16.560081000 24480
41289 16.561276000 25920
41292 16.562471000 24480
41296 16.564264000 25920
41299 16.565459000 24480
41303 16.566654000 25920
41305 16.567849000 27360
41306 16.568447000 28800
41311 16.570240000 27360
41316 16.572032000 25920
41318 16.573228000 27360
41322 16.574423000 25920
41326 16.576216000 27360
41330 16.578008000 25920
41335 16.579801000 24480
41340 16.581594000 23040
41346 16.583984000 21600
41347 16.584582000 23040
41352 16.586375000 21600
41356 16.588168000 23040
41360 16.589960000 21600
41364 16.591156000 20160
41372 16.594144000 18720
41374 16.595339000 20160
41377 16.596534000 18720
41382 16.598327000 20160
41388 16.600717000 18720
41392 16.602510000 20160
41397 16.604303000 18720
41401 16.606096000 20160
41405 16.607888000 18720
41409 16.609084000 20160
41415 16.611474000 18720
41416 16.612072000 20160
41419 16.613267000 18720
41423 16.614462000 20160
41425 16.615657000 21600
41429 16.616852000 20160
41431 16.618048000 21600
41434 16.619243000 23040
41438 16.620438000 21600
41440 16.621633000 23040
41443 16.622828000 24480
41447 16.624024000 23040
41449 16.625219000 24480
41454 16.627012000 25920
41457 16.628207000 24480
41460 16.629402000 25920
41463 16.630597000 24480
41464 16.631195000 25920
41469 16.632988000 27360
41473 16.634780000 25920
41475 16.635378000 27360
41478 16.636573000 25920
41481 16.637768000 27360
41485 16.639561000 25920
41490 16.641354000 24480
41494 16.643147000 25920
41499 16.644940000 24480
41503 16.646732000 23040
41510 16.649123000 21600
41512 16.650318000 23040
41517 16.652111000 21600
41521 16.653904000 20160
41524 16.655099000 21600
41529 16.656892000 20160
41535 16.659282000 18720
41537 16.660477000 20160
41544 16.662868000 18720
41546 16.664063000 20160
41553 16.666453000 18720
41557 16.668246000 17280
41563 16.670636000 18720
41568 16.672429000 17280
41570 16.673624000 18720
41576 16.675417000 17280
41578 16.676612000 18720
41581 16.677808000 20160
41584 16.679003000 18720
41588 16.680198000 20160
41590 16.681393000 21600
41594 16.682588000 20160
41596 16.683783000 21600
41599 16.684979000 23040
41603 16.686174000 21600
41605 16.687369000 23040
41608 16.688564000 24480
41612 16.689759000 23040
41616 16.691552000 24480
41619 16.692747000 25920
41620 16.693345000 27360
41624 16.694540000 25920
41626 16.695735000 27360
41629 16.696931000 25920
41633 16.698723000 27360
41637 16.699919000 25920
41638 16.700516000 27360
41641 16.701711000 25920
41645 16.703504000 27360
41649 16.704699000 25920
41651 16.705895000 27360
41656 16.707687000 25920
41661 16.709480000 24480
41668 16.712468000 23040
41669 16.713066000 24480
41675 16.715456000 23040
41679 16.716651000 21600
41685 16.719042000 20160
41687 16.720237000 21600
41692 16.722030000 20160
41697 16.723823000 18720
41701 16.725615000 20160
41704 16.726811000 18720
41711 16.729201000 17280
41713 16.730396000 18720
41720 16.733384000 20160
41723 16.734579000 18720
41731 16.737567000 17280
41734 16.738763000 18720
41737 16.739958000 20160
41740 16.741153000 18720
41743 16.742348000 20160
41746 16.743543000 18720
41750 16.744739000 20160
41752 16.745934000 21600
41755 16.747129000 20160
41758 16.748324000 21600
41760 16.749519000 23040
41765 16.750715000 21600
41768 16.752507000 23040
41773 16.754300000 24480
41776 16.755495000 23040
41777 16.756093000 24480
41780 16.757288000 25920
41783 16.758483000 27360
41788 16.760276000 25920
41793 16.762069000 24480
41794 16.762667000 25920
41795 16.763264000 27360
41799 16.764459000 25920
41803 16.766252000 24480
41806 16.767447000 25920
41809 16.768643000 24480
41812 16.769838000 25920
41815 16.771033000 24480
41821 16.773423000 25920
41825 16.774619000 24480
41831 16.777607000 23040
41834 16.778802000 24480
41839 16.780595000 23040
41844 16.782387000 21600
41847 16.784180000 23040
41852 16.785973000 21600
41856 16.787168000 20160
41859 16.788961000 21600
41864 16.790754000 20160
41868 16.791949000 18720
41873 16.794339000 20160
41877 16.795535000 18720
41884 16.798523000 20160
41887 16.799718000 18720
41895 16.802706000 17280
41897 16.803901000 18720
41901 16.805096000 20160
41904 16.806291000 18720
41906 16.807486000 20160
41910 16.808682000 18720
41913 16.809877000 20160
41915 16.811072000 21600
41919 16.812267000 20160
41921 16.813462000 21600
41924 16.814658000 23040
41932 16.817646000 21600
41935 16.818841000 23040
41939 16.820036000 21600
41940 16.820634000 23040
41942 16.821829000 24480
41947 16.823622000 25920
41951 16.825414000 24480
41955 16.826610000 23040
41957 16.827207000 24480
41958 16.827805000 25920
41965 16.830793000 24480
41967 16.831390000 23040
41969 16.831988000 24480
41970 16.832586000 25920
41977 16.835574000 24480
41979 16.836171000 23040
41980 16.836769000 24480
41988 16.839757000 25920
41992 16.841550000 24480
41997 16.843342000 23040
42001 16.845135000 21600
42006 16.846928000 23040
42010 16.848721000 21600
42015 16.850514000 20160
42019 16.852306000 21600
42023 16.854099000 20160
42028 16.855892000 18720
42031 16.857087000 20160
42034 16.858282000 18720
42040 16.860673000 20160
42043 16.861868000 18720
42049 16.864258000 20160
42052 16.865454000 18720
42056 16.867246000 20160
42061 16.869039000 18720
42064 16.870234000 20160
42071 16.872625000 18720
42075 16.874418000 20160
42078 16.875613000 18720
42081 16.876808000 20160
42084 16.878003000 21600
42087 16.879198000 20160
42091 16.880991000 21600
42096 16.882784000 20160
42098 16.883979000 21600
42102 16.885174000 23040
42105 16.886370000 21600
42109 16.888162000 23040
42114 16.889955000 21600
42117 16.891150000 23040
42120 16.892346000 21600
42123 16.893541000 23040
42129 16.895931000 21600
42131 16.896529000 23040
42132 16.897126000 24480
42133 16.897724000 25920
42141 16.900712000 21600
42143 16.901310000 23040
42144 16.901907000 24480
42152 16.904895000 23040
42153 16.905493000 24480
42160 16.908481000 23040
42161 16.909078000 24480
42169 16.912066000 23040
42171 16.912664000 21600
42179 16.915652000 20160
42184 16.918042000 21600
42187 16.919238000 20160
42194 16.921628000 18720
42196 16.922823000 20160
42199 16.924018000 18720
42204 16.925811000 20160
42208 16.927604000 18720
42213 16.929397000 20160
42217 16.931189000 18720
42219 16.932385000 20160
42226 16.934775000 18720
42228 16.935970000 20160
42234 16.937763000 18720
42238 16.939556000 20160
42243 16.941349000 18720
42246 16.942544000 20160
42249 16.943739000 21600
42253 16.945532000 20160
42258 16.947325000 18720
42261 16.948520000 20160
42264 16.949715000 21600
42267 16.950910000 20160
42271 16.952703000 21600
42276 16.954496000 20160
42279 16.955691000 21600
42282 16.956886000 23040
42287 16.959277000 21600
42291 16.960472000 23040
42294 16.961667000 21600
42296 16.962862000 23040
42300 16.964057000 21600
42304 16.965850000 23040
42309 16.967643000 21600
42311 16.968838000 23040
42315 16.970033000 21600
42319 16.971826000 23040
42324 16.973619000 21600
42328 16.975412000 23040
42332 16.977205000 21600
42338 16.978997000 20160
42341 16.980790000 21600
42349 16.983778000 20160
42353 16.984973000 18720
42358 16.987364000 17280
42363 16.989157000 18720
42367 16.990949000 17280
42372 16.992742000 18720
42376 16.994535000 17280
42381 16.996328000 18720
42385 16.998121000 17280
42390 16.999913000 18720
42394 17.001706000 17280
