38729 15.749249000 20160
38734 15.751042000 18720
38738 15.752834000 20160
38742 15.754627000 21600
38749 15.757615000 20160
38752 15.758213000 18720
38755 15.759408000 20160
38757 15.760603000 21600
38765 15.763591000 20160
38769 15.764786000 18720
38772 15.766579000 20160
38777 15.768372000 18720
38782 15.770165000 20160
38786 15.771958000 18720
38791 15.773750000 20160
38794 15.774946000 18720
38798 15.776738000 20160
38801 15.777934000 21600
38805 15.779726000 20160
38810 15.781519000 18720
38815 15.783312000 20160
38817 15.784507000 21600
38822 15.786300000 20160
38827 15.788093000 18720
38830 15.789288000 20160
38832 15.790483000 21600
38840 15.793471000 20160
38841 15.794069000 21600
38847 15.796459000 20160
38850 15.797654000 21600
38854 15.798850000 20160
38858 15.800642000 21600
38863 15.802435000 20160
38865 15.803630000 21600
38872 15.806618000 20160
38877 15.807814000 18720
38880 15.809606000 20160
38885 15.811399000 18720
38890 15.813192000 20160
38892 15.814387000 21600
38895 15.815582000 20160
38900 15.817375000 21600
38904 15.819168000 20160
38908 15.820363000 18720
38913 15.822753000 20160
38917 15.823949000 18720
38921 15.825741000 20160
38925 15.827534000 21600
38930 15.829327000 20160
38932 15.830522000 21600
38938 15.832315000 20160
38942 15.834108000 21600
38946 15.835901000 20160
38950 15.837096000 18720
38954 15.838889000 20160
38959 15.840681000 18720
38961 15.841877000 20160
38966 15.843669000 21600
38972 15.846060000 20160
38975 15.847255000 18720
38981 15.849645000 20160
38986 15.851438000 18720
38990 15.853231000 20160
38995 15.855024000 18720
38997 15.856219000 20160
39002 15.858012000 18720
39007 15.859805000 20160
39010 15.861000000 18720
39014 15.862793000 20160
39019 15.864585000 18720
39024 15.866976000 20160
39029 15.868769000 18720
39034 15.870561000 20160
39037 15.871757000 18720
39041 15.873549000 20160
39046 15.875342000 18720
39048 15.876537000 20160
39054 15.878330000 18720
39057 15.880123000 20160
39061 15.881318000 18720
39065 15.883111000 20160
39070 15.884904000 18720
39073 15.886099000 20160
39079 15.888489000 18720
39083 15.890282000 20160
39086 15.891477000 21600
39090 15.892673000 20160
39093 15.894465000 21600
39099 15.896258000 20160
39101 15.897453000 21600
39106 15.899246000 20160
39110 15.901039000 21600
39114 15.902234000 20160
39117 15.904027000 21600
39121 15.905222000 20160
39127 15.907613000 18720
39131 15.909405000 20160
39134 15.910601000 21600
39138 15.911796000 20160
39142 15.913589000 21600
39146 15.915381000 20160
39151 15.917174000 21600
39153 15.917772000 20160
39160 15.920760000 18720
39163 15.921955000 20160
39168 15.923748000 18720
39172 15.925541000 20160
39175 15.926736000 18720
39179 15.928529000 20160
39184 15.930321000 21600
39187 15.931517000 20160
39190 15.932712000 21600
39194 15.934504000 20160
39201 15.936895000 18720
39203 15.938090000 20160
39206 15.939285000 21600
39211 15.941078000 20160
39217 15.943468000 18720
39220 15.944664000 20160
39226 15.947054000 18720
39229 15.948249000 20160
39231 15.949444000 21600
39237 15.951237000 20160
39241 15.953030000 18720
39244 15.954225000 20160
39250 15.956616000 18720
39253 15.957811000 20160
39260 15.960799000 18720
39263 15.961994000 20160
39268 15.963787000 18720
39271 15.964982000 20160
39277 15.967372000 18720
39281 15.969165000 20160
39286 15.970958000 18720
39288 15.972153000 20160
39296 15.975141000 18720
39300 15.976336000 17280
39305 15.978727000 18720
39309 15.979922000 17280
39313 15.981715000 18720
39318 15.983508000 17280
39322 15.985300000 18720
39326 15.987093000 17280
39331 15.988886000 18720
39333 15.990081000 20160
39339 15.991874000 18720
39343 15.993667000 17280
39347 15.995460000 18720
39350 15.996655000 20160
39354 15.997850000 18720
39358 15.999643000 20160
39361 16.000838000 21600
39364 16.002033000 20160
39371 16.005021000 18720
39375 16.006216000 20160
39377 16.007412000 21600
39382 16.009204000 20160
39385 16.010400000 21600
39390 16.012192000 20160
39395 16.014583000 21600
39399 16.015778000 20160
39401 16.016973000 21600
39406 16.018766000 20160
39410 16.020559000 21600
39414 16.021754000 20160
39421 16.024742000 18720
39424 16.025937000 20160
39427 16.027132000 21600
39430 16.028328000 20160
39436 16.030718000 18720
39438 16.031316000 20160
39441 16.033108000 21600
39447 16.034901000 20160
39451 16.036694000 21600
39453 16.037292000 20160
39460 16.040280000 18720
39463 16.041475000 20160
39466 16.042670000 21600
39469 16.043865000 20160
39475 16.046256000 21600
39478 16.047451000 20160
39482 16.049244000 21600
39487 16.051036000 20160
39490 16.052232000 21600
39493 16.053427000 20160
39499 16.055817000 21600
39502 16.057012000 20160
39508 16.059403000 18720
39513 16.061195000 20160
39517 16.062988000 18720
39521 16.064781000 20160
39526 16.066574000 18720
39529 16.067769000 20160
39532 16.068964000 18720
39536 16.070757000 20160
39541 16.072550000 18720
39545 16.074343000 20160
39553 16.077331000 18720
39558 16.079123000 17280
39563 16.081514000 18720
39567 16.082709000 17280
39574 16.085697000 18720
39576 16.086295000 17280
39581 16.088685000 18720
39584 16.089880000 17280
39592 16.092868000 15840
39596 16.094661000 17280
39601 16.096454000 15840
39603 16.097051000 17280
39609 16.100039000 18720
39611 16.100637000 17280
39617 16.103027000 18720
39622 16.104820000 17280
39625 16.106015000 18720
39627 16.107211000 20160
39634 16.109601000 18720
39636 16.110796000 20160
39640 16.111991000 18720
39644 16.113784000 20160
39648 16.115577000 21600
39650 16.116175000 20160
39653 16.117370000 21600
39658 16.119163000 20160
39662 16.120955000 21600
39667 16.122748000 20160
39671 16.124541000 21600
39676 16.126334000 20160
39678 16.127529000 21600
39682 16.128724000 20160
39686 16.130517000 21600
39691 16.132310000 20160
39693 16.133505000 21600
39700 16.135895000 20160
39702 16.137091000 21600
39706 16.138286000 20160
39710 16.140079000 21600
39715 16.141871000 20160
39717 16.143067000 21600
39722 16.144859000 20160
39727 16.146652000 21600
39731 16.148445000 20160
39732 16.149043000 21600
39740 16.152031000 20160
39742 16.153226000 21600
39746 16.154421000 20160
39751 16.156214000 21600
39755 16.158007000 20160
39758 16.159202000 21600
39763 16.160995000 20160
39765 16.162190000 21600
39769 16.163385000 20160
39772 16.165178000 21600
39779 16.167568000 20160
39783 16.169361000 21600
39788 16.171154000 20160
39791 16.172349000 21600
39794 16.173544000 20160
39797 16.174739000 21600
39805 16.177727000 20160
39807 16.178922000 21600
39813 16.181313000 20160
39817 16.182508000 18720
39823 16.184898000 17280
39826 16.186094000 18720
39829 16.187289000 20160
39833 16.189082000 18720
39839 16.191472000 20160
39840 16.192070000 21600
39850 16.195655000 17280
39854 16.197448000 18720
39860 16.199838000 17280
39861 16.200436000 18720
39868 16.202826000 17280
39872 16.204619000 18720
39877 16.206412000 17280
39881 16.208205000 18720
39887 16.210595000 17280
39890 16.211790000 18720
39896 16.214181000 17280
39898 16.214778000 18720
39904 16.217169000 17280
39907 16.218364000 18720
39911 16.220157000 20160
39914 16.221352000 18720
39918 16.223145000 20160
39924 16.224938000 18720
39927 16.226730000 20160
39933 16.228523000 18720
39936 16.230316000 20160
39939 16.231511000 21600
39944 16.233304000 20160
39948 16.235097000 21600
39951 16.236292000 20160
39954 16.237487000 21600
39959 16.239280000 20160
39963 16.241073000 21600
39968 16.242866000 20160
39973 16.244658000 18720
39975 16.245256000 20160
39977 16.246451000 21600
39982 16.248244000 20160
39986 16.250037000 21600
39991 16.251830000 20160
39993 16.253025000 21600
39999 16.254818000 20160
40002 16.256610000 21600
40006 16.257806000 20160
40010 16.259598000 21600
40015 16.261391000 20160
40017 16.262586000 21600
40024 16.264977000 20160
40026 16.266172000 21600
40030 16.267367000 20160
40034 16.269160000 21600
40039 16.270953000 20160
40041 16.272148000 21600
40048 16.275136000 20160
40051 16.275734000 21600
40055 16.277526000 20160
40058 16.278722000 21600
40061 16.279917000 20160
40064 16.281112000 21600
40071 16.284100000 20160
40076 16.285893000 21600
40080 16.287686000 20160
40085 16.289478000 18720
40088 16.290674000 20160
40089 16.291271000 21600
40097 16.294259000 20160
40100 16.295454000 21600
40106 16.297845000 20160
40110 16.299637000 18720
40117 16.302028000 17280
40121 16.303821000 18720
40124 16.305016000 20160
40128 16.306211000 18720
40135 16.309199000 17280
40138 16.310394000 18720
40143 16.312785000 17280
40148 16.314577000 18720
40151 16.315773000 17280
40155 16.317565000 18720
40161 16.319358000 17280
40163 16.320553000 18720
40171 16.323541000 17280
40174 16.324737000 18720
40180 16.327127000 17280
40184 16.328920000 18720
40186 16.330115000 20160
40191 16.331310000 18720
40198 16.334298000 17280
40200 16.334896000 18720
40204 16.336689000 20160
40207 16.337884000 18720
40213 16.340274000 20160
40216 16.341469000 18720
40220 16.343262000 20160
40225 16.345055000 18720
40230 16.347445000 20160
40235 16.349238000 18720
40238 16.350433000 20160
40242 16.351629000 18720
40246 16.353421000 20160
40250 16.355214000 21600
40253 16.356409000 20160
40256 16.357605000 21600
40259 16.358800000 20160
40264 16.360593000 21600
40269 16.362385000 20160
40272 16.364178000 21600
40276 16.365373000 20160
40280 16.367166000 21600
40283 16.368361000 23040
40286 16.369557000 21600
40291 16.371349000 23040
40295 16.373142000 21600
40298 16.374337000 23040
40303 16.376130000 21600
40306 16.377325000 23040
40312 16.379716000 21600
40316 16.381509000 20160
40319 16.382704000 21600
40323 16.383899000 20160
40325 16.385094000 21600
40330 16.386887000 20160
40336 16.389277000 21600
40339 16.390473000 20160
40345 16.392863000 18720
40348 16.394058000 20160
40353 16.395851000 18720
40355 16.397046000 20160
40358 16.398241000 21600
40363 16.400034000 20160
40369 16.402425000 21600
40373 16.404217000 20160
40378 16.406010000 18720
40382 16.407803000 20160
40387 16.409596000 18720
40391 16.411388000 20160
40397 16.413779000 18720
40400 16.414974000 20160
40405 16.416767000 18720
40410 16.418560000 17280
40415 16.420950000 18720
40419 16.422145000 17280
40421 16.423340000 18720
40425 16.425133000 20160
40432 16.427524000 18720
40436 16.429316000 17280
40441 16.431109000 18720
40443 16.432304000 20160
40447 16.433500000 18720
40451 16.435292000 20160
40457 16.437683000 18720
40460 16.438878000 20160
40468 16.441866000 18720
40471 16.443061000 20160
40475 16.444854000 18720
40480 16.446647000 17280
40483 16.447842000 18720
40486 16.449037000 20160
40494 16.452025000 18720
40496 16.453220000 20160
40501 16.455013000 18720
40505 16.456806000 17280
40510 16.458599000 18720
40511 16.459196000 20160
40517 16.461587000 18720
40522 16.463380000 20160
40525 16.464575000 18720
40528 16.465770000 20160
40532 16.467563000 21600
40537 16.469356000 20160
40541 16.471148000 18720
40546 16.472941000 20160
40549 16.474136000 21600
40552 16.475332000 20160
40554 16.476527000 21600
40560 16.478320000 20160
40565 16.480710000 21600
40568 16.481905000 20160
40574 16.484296000 21600
40578 16.485491000 20160
40580 16.486686000 21600
40585 16.488479000 20160
40589 16.490272000 21600
40593 16.491467000 20160
40595 16.492662000 21600
40598 16.493857000 23040
40604 16.496248000 21600
40608 16.497443000 20160
40615 16.500431000 18720
40618 16.501626000 20160
40621 16.502821000 21600
40624 16.504016000 20160
40628 16.505809000 21600
40632 16.507004000 20160
40637 16.509395000 21600
40641 16.510590000 20160
40647 16.512980000 18720
40649 16.514176000 20160
40655 16.516566000 18720
40660 16.518359000 20160
40663 16.519554000 18720
40668 16.521347000 20160
40674 16.523737000 18720
40676 16.524932000 20160
40684 16.527920000 18720
40687 16.529116000 17280
40693 16.531506000 18720
40696 16.532701000 17280
40700 16.534494000 18720
40705 16.536287000 17280
40711 16.538677000 18720
40714 16.539872000 17280
40717 16.541067000 18720
40719 16.542263000 20160
40726 16.544653000 18720
40728 16.545848000 20160
40735 16.548239000 18720
40739 16.550031000 20160
40743 16.551227000 18720
40745 16.552422000 20160
40752 16.554812000 18720
40754 16.556007000 20160
40759 16.557800000 18720
40764 16.559593000 20160
40768 16.561386000 18720
40772 16.563179000 20160
40778 16.565569000 18720
40779 16.566167000 20160
40783 16.567362000 18720
40788 16.569155000 20160
40793 16.571545000 18720
40796 16.572740000 20160
40803 16.575131000 18720
40806 16.576923000 20160
40810 16.578119000 18720
40813 16.579314000 20160
40819 16.581704000 18720
40821 16.582899000 20160
40825 16.584095000 21600
40828 16.585290000 20160
40835 16.588278000 18720
40836 16.588875000 20160
40844 16.591863000 18720
40847 16.593059000 20160
40850 16.594254000 18720
40853 16.595449000 20160
40859 16.597839000 21600
40862 16.599035000 20160
40865 16.600230000 21600
40869 16.601425000 20160
40872 16.603218000 21600
40877 16.605011000 20160
40880 16.606206000 21600
40886 16.608596000 20160
40889 16.609791000 21600
40892 16.610987000 20160
40897 16.612779000 21600
40901 16.614572000 20160
40904 16.615767000 21600
40909 16.617560000 20160
40913 16.619353000 21600
40919 16.621743000 20160
40924 16.623536000 18720
40927 16.624731000 20160
40931 16.626524000 18720
40937 16.628915000 20160
40938 16.629512000 21600
40944 16.631903000 20160
40948 16.633098000 18720
40953 16.635488000 20160
40958 16.637281000 18720
40963 16.639074000 17280
40967 16.640867000 18720
40972 16.642659000 20160
40976 16.644452000 18720
40981 16.646245000 17280
40985 16.648038000 18720
40989 16.649831000 20160
40992 16.651026000 18720
41000 16.654014000 17280
41001 16.654611000 18720
41008 16.657002000 17280
41011 16.658197000 18720
41015 16.659990000 20160
41019 16.661185000 18720
41022 16.662978000 20160
41026 16.664173000 18720
41031 16.666563000 20160
41035 16.667758000 18720
41039 16.669551000 20160
41044 16.671344000 18720
41048 16.673137000 20160
41050 16.673734000 21600
41054 16.675527000 20160
41057 16.676722000 21600
41063 16.679113000 20160
41066 16.680308000 21600
41072 16.682698000 20160
41077 16.684491000 18720
41081 16.686284000 20160
41084 16.687479000 21600
41088 16.689272000 20160
41091 16.690467000 21600
41094 16.691662000 20160
41099 16.693455000 21600
41105 16.695846000 20160
41110 16.697638000 18720
41114 16.699431000 20160
41117 16.700626000 18720
41120 16.701822000 20160
41125 16.703614000 21600
41129 16.705407000 20160
41132 16.706602000 21600
41138 16.708993000 20160
41141 16.710188000 21600
41147 16.712578000 20160
41149 16.713176000 18720
41153 16.714969000 20160
41157 16.716762000 21600
41163 16.718554000 20160
41166 16.720347000 21600
41171 16.722140000 20160
41172 16.722738000 21600
41179 16.725128000 20160
41183 16.726921000 18720
41186 16.728116000 20160
41190 16.729909000 21600
41195 16.731702000 20160
41198 16.732897000 21600
41204 16.735287000 20160
41209 16.737080000 18720
41210 16.737678000 20160
41214 16.739470000 21600
41221 16.741861000 20160
41225 16.743654000 18720
41229 16.745446000 20160
41233 16.746642000 18720
41242 16.750227000 17280
41245 16.751422000 18720
41249 16.753215000 17280
41252 16.754410000 18720
41259 16.756801000 17280
41262 16.758594000 18720
41266 16.759789000 17280
41270 16.761582000 18720
41276 16.763972000 17280
41281 16.765765000 18720
41285 16.767558000 17280
41288 16.768753000 18720
41294 16.771143000 20160
41297 16.772338000 18720
41304 16.774729000 17280
41306 16.775924000 18720
41310 16.777717000 20160
41312 16.778314000 18720
41320 16.781302000 17280
41322 16.781900000 18720
41325 16.783693000 20160
41329 16.784888000 21600
41334 16.787278000 20160
41338 16.788473000 21600
41342 16.790266000 20160
41345 16.791461000 21600
41350 16.793254000 20160
41353 16.794449000 21600
41357 16.796242000 20160
41360 16.797437000 21600
41365 16.799230000 20160
41366 16.799828000 21600
41374 16.802816000 20160
41377 16.804011000 21600
