46211 18.707961000 20160
46214 18.709157000 21600
46223 18.712742000 20160
46226 18.713937000 18720
46229 18.715133000 20160
46233 18.716925000 18720
46241 18.719913000 17280
46244 18.721109000 18720
46249 18.722901000 17280
46251 18.724097000 18720
46254 18.725292000 20160
46258 18.726487000 18720
46263 18.728877000 20160
46266 18.730073000 18720
46274 18.733061000 20160
46277 18.734256000 18720
46281 18.736049000 20160
46286 18.737841000 18720
46292 18.740232000 20160
46295 18.741427000 18720
46302 18.744415000 17280
46305 18.745610000 18720
46308 18.746805000 17280
46312 18.748598000 18720
46318 18.750989000 17280
46321 18.752184000 18720
46328 18.754574000 17280
46331 18.756367000 18720
46336 18.758160000 17280
46340 18.759953000 18720
46349 18.763538000 17280
46352 18.764733000 18720
46360 18.767721000 17280
46364 18.768917000 15840
46366 18.770112000 17280
46370 18.771307000 18720
46377 18.774295000 17280
46382 18.776088000 15840
46389 18.779076000 17280
46393 18.780271000 15840
46394 18.780869000 17280
46398 18.782661000 18720
46406 18.785649000 17280
46410 18.787442000 18720
46417 18.789833000 17280
46419 18.791028000 18720
46425 18.793418000 17280
46428 18.794613000 18720
46431 18.795809000 17280
46435 18.797004000 18720
46442 18.799992000 20160
46445 18.801187000 18720
46451 18.803577000 17280
46455 18.805370000 18720
46458 18.806565000 20160
46461 18.807760000 18720
46470 18.811346000 17280
46473 18.812541000 18720
46477 18.814334000 20160
46481 18.815529000 18720
46487 18.817920000 17280
46491 18.819712000 18720
46498 18.822103000 17280
46500 18.823298000 18720
46503 18.824493000 20160
46506 18.825688000 18720
46513 18.828079000 17280
46517 18.829872000 18720
46521 18.831664000 20160
46525 18.832860000 18720
46530 18.835250000 20160
46535 18.837043000 18720
46539 18.838836000 20160
46542 18.840031000 18720
46552 18.843616000 17280
46554 18.844812000 18720
46558 18.846007000 17280
46560 18.847202000 18720
46564 18.848995000 20160
46568 18.850190000 18720
46572 18.851983000 20160
46576 18.853178000 18720
46582 18.856166000 20160
46586 18.857361000 18720
46595 18.860947000 17280
46597 18.862142000 18720
46603 18.864532000 20160
46608 18.866325000 18720
46612 18.867520000 17280
46614 18.868716000 18720
46620 18.871106000 17280
46624 18.872899000 18720
46631 18.875887000 17280
46632 18.876484000 18720
46637 18.877680000 17280
46641 18.879472000 18720
46648 18.882460000 17280
46651 18.883656000 18720
46659 18.886644000 17280
46661 18.887839000 18720
46668 18.890229000 17280
46671 18.891424000 18720
46674 18.892620000 17280
46678 18.893815000 18720
46681 18.895608000 20160
46687 18.897400000 18720
46690 18.899193000 20160
46695 18.900986000 18720
46699 18.902779000 20160
46703 18.903974000 18720
46707 18.905767000 20160
46716 18.909352000 18720
46719 18.910548000 20160
46724 18.912340000 18720
46729 18.914133000 17280
46732 18.915926000 18720
46738 18.917719000 17280
46745 18.920707000 15840
46748 18.921902000 17280
46752 18.923695000 18720
46757 18.925487000 17280
46761 18.927280000 15840
46765 18.928475000 17280
46770 18.930866000 18720
46774 18.932061000 17280
46779 18.934451000 18720
46784 18.936244000 17280
46788 18.938037000 18720
46793 18.939830000 17280
46800 18.942818000 18720
46803 18.944013000 17280
46808 18.945806000 18720
46812 18.947599000 17280
46817 18.949391000 18720
46820 18.950587000 17280
46823 18.951782000 18720
46827 18.953575000 17280
46835 18.956563000 18720
46838 18.957758000 17280
46845 18.960746000 18720
46850 18.962539000 17280
46854 18.964331000 18720
46857 18.965527000 17280
46862 18.967319000 18720
46866 18.969112000 17280
46870 18.970905000 18720
46874 18.972100000 17280
46880 18.974491000 18720
46883 18.975686000 17280
46886 18.976881000 18720
46888 18.978076000 20160
46898 18.981662000 18720
46900 18.982857000 20160
46906 18.985247000 18720
46911 18.987040000 17280
46914 18.988235000 18720
46918 18.990028000 20160
46923 18.991821000 18720
46924 18.992419000 20160
46929 18.994211000 18720
46931 18.995407000 20160
46937 18.997797000 18720
46940 18.998992000 20160
46947 19.001383000 18720
46948 19.001980000 20160
46955 19.004968000 18720
46957 19.005566000 20160
46965 19.008554000 18720
46967 19.009749000 20160
46974 19.012139000 18720
46977 19.013335000 20160
46983 19.015725000 18720
46987 19.016920000 17280
46994 19.019908000 18720
46998 19.021701000 17280
47002 19.023494000 18720
47008 19.025287000 17280
47011 19.027079000 18720
47015 19.028275000 17280
47021 19.030665000 18720
47025 19.032458000 17280
47033 19.035446000 15840
47036 19.036641000 17280
47042 19.039031000 15840
47046 19.040824000 17280
47053 19.043214000 15840
47056 19.045007000 17280
47062 19.046800000 15840
47065 19.048593000 17280
47070 19.050386000 15840
47074 19.051581000 17280
47079 19.053971000 15840
47083 19.055166000 17280
47088 19.057557000 18720
47092 19.059350000 17280
47098 19.061740000 18720
47104 19.063533000 17280
47109 19.065923000 18720
47112 19.067118000 17280
47116 19.068911000 18720
47121 19.070704000 17280
47125 19.072497000 18720
47129 19.073692000 17280
47133 19.075485000 18720
47136 19.076680000 17280
47140 19.078473000 18720
47145 19.080266000 20160
47151 19.082656000 18720
47156 19.084449000 20160
47163 19.087437000 18720
47166 19.088632000 17280
47169 19.089827000 18720
47174 19.091620000 20160
47179 19.094010000 18720
47183 19.095206000 17280
47185 19.096401000 18720
47188 19.097596000 20160
47194 19.099389000 18720
47196 19.100584000 20160
47199 19.101779000 18720
47202 19.102974000 20160
47206 19.104767000 21600
47211 19.106560000 20160
47214 19.107755000 21600
47220 19.110146000 20160
47224 19.111938000 21600
47228 19.113134000 20160
47232 19.114926000 21600
47237 19.116719000 20160
47239 19.117914000 21600
47246 19.120902000 20160
47250 19.122098000 18720
47256 19.124488000 17280
47257 19.125086000 18720
47262 19.126878000 20160
47267 19.128671000 18720
47275 19.131659000 17280
47278 19.133452000 18720
47285 19.135842000 17280
47289 19.137635000 18720
47293 19.139428000 17280
47298 19.141221000 18720
47304 19.143611000 17280
47308 19.145404000 18720
47315 19.147794000 17280
47319 19.149587000 15840
47324 19.151380000 17280
47326 19.152575000 18720
47334 19.155563000 17280
47335 19.156161000 18720
47344 19.159746000 17280
47348 19.160941000 15840
47354 19.163332000 17280
47356 19.164527000 18720
47363 19.166917000 17280
47367 19.168710000 18720
47372 19.170503000 17280
47374 19.171698000 18720
47380 19.174089000 17280
47384 19.175284000 18720
47389 19.177674000 17280
47394 19.179467000 18720
47399 19.181260000 17280
47401 19.182455000 18720
47409 19.185443000 17280
47413 19.187236000 18720
47421 19.190224000 17280
47423 19.191419000 18720
47428 19.193212000 17280
47430 19.193809000 18720
47437 19.196797000 17280
47440 19.197993000 18720
47444 19.199188000 17280
47447 19.200383000 18720
47450 19.202176000 20160
47454 19.203371000 18720
47459 19.205164000 20160
47463 19.206957000 18720
47468 19.208749000 20160
47470 19.209945000 21600
47478 19.212933000 20160
47481 19.214128000 21600
47484 19.215323000 20160
47487 19.216518000 21600
47495 19.219506000 20160
47498 19.220701000 18720
47503 19.223092000 20160
47507 19.224287000 18720
47509 19.225482000 20160
47513 19.226677000 18720
47516 19.227873000 20160
47517 19.228470000 21600
47526 19.232056000 20160
47529 19.233251000 21600
47535 19.235641000 20160
47539 19.236837000 18720
47545 19.239825000 20160
47547 19.240422000 21600
47553 19.242813000 20160
47558 19.244605000 18720
47565 19.247593000 17280
47568 19.248789000 18720
47572 19.250581000 17280
47577 19.252374000 18720
47584 19.255362000 17280
47588 19.256557000 18720
47595 19.259545000 17280
47600 19.261338000 15840
47604 19.263131000 17280
47607 19.264326000 15840
47614 19.267314000 17280
47618 19.268509000 18720
47625 19.271497000 17280
47629 19.272693000 15840
47635 19.275681000 17280
47639 19.276876000 15840
47642 19.278071000 17280
47646 19.279864000 18720
47651 19.281656000 17280
47655 19.283449000 18720
47662 19.286437000 17280
47667 19.288230000 18720
47673 19.290620000 17280
47678 19.292413000 18720
47682 19.294206000 17280
47685 19.295401000 18720
47692 19.297792000 17280
47696 19.299584000 15840
47699 19.300780000 17280
47702 19.301975000 18720
47707 19.303768000 17280
47710 19.305560000 18720
47714 19.306756000 20160
47717 19.307951000 18720
47723 19.310341000 20160
47728 19.312134000 18720
47735 19.315122000 20160
47739 19.316915000 18720
47743 19.318708000 20160
47747 19.319903000 18720
47750 19.321098000 20160
47753 19.322293000 18720
47757 19.324086000 20160
47764 19.326476000 18720
47766 19.327672000 20160
47770 19.328867000 18720
47772 19.330062000 20160
47775 19.331257000 21600
47779 19.332452000 20160
47786 19.335440000 21600
47789 19.336636000 20160
47793 19.338428000 21600
47798 19.340221000 20160
47806 19.343209000 18720
47808 19.344404000 20160
47811 19.345600000 18720
47816 19.347392000 20160
47823 19.350380000 18720
47827 19.351576000 17280
47829 19.352771000 18720
47833 19.353966000 17280
47839 19.356356000 18720
47843 19.358149000 17280
47848 19.360540000 18720
47853 19.362332000 17280
47857 19.363528000 18720
47860 19.365320000 20160
47866 19.367711000 18720
47871 19.369504000 17280
47878 19.372492000 18720
47883 19.374284000 17280
47888 19.376077000 15840
47892 19.377870000 17280
47895 19.379065000 18720
47900 19.380858000 17280
47906 19.383248000 18720
47910 19.385041000 17280
47918 19.388029000 15840
47922 19.389822000 17280
47929 19.392212000 15840
47932 19.394005000 17280
47936 19.395200000 18720
47940 19.396993000 17280
47947 19.399383000 15840
47949 19.400579000 17280
47955 19.402969000 15840
47959 19.404164000 17280
47961 19.405359000 18720
47966 19.407152000 17280
47971 19.409543000 18720
47973 19.410140000 20160
47981 19.413128000 18720
47983 19.414323000 20160
47992 19.417909000 18720
47994 19.418507000 17280
48000 19.420897000 18720
48005 19.422690000 17280
48008 19.423885000 18720
48011 19.425080000 20160
48015 19.426873000 18720
48018 19.428068000 20160
48023 19.429861000 18720
48026 19.431056000 20160
48030 19.432849000 18720
48034 19.434044000 20160
48036 19.435239000 21600
48040 19.436435000 20160
48047 19.439423000 21600
48050 19.440618000 20160
48057 19.443606000 21600
48061 19.444801000 20160
48069 19.448387000 18720
48074 19.450179000 17280
48077 19.451375000 18720
48080 19.452570000 17280
48088 19.455558000 15840
48090 19.456753000 17280
48094 19.457948000 15840
48096 19.459143000 17280
48102 19.461534000 18720
48107 19.463327000 17280
48113 19.465717000 18720
48116 19.466912000 17280
48121 19.468705000 18720
48124 19.470498000 20160
48130 19.472888000 18720
48134 19.474083000 17280
48142 19.477669000 18720
48146 19.478864000 17280
48150 19.480657000 15840
48152 19.481255000 17280
48154 19.482450000 18720
48159 19.484243000 20160
48165 19.486633000 18720
48170 19.488426000 17280
48176 19.490816000 18720
48180 19.492609000 17280
48185 19.494999000 18720
48190 19.496792000 17280
48195 19.498585000 18720
48200 19.500378000 17280
48203 19.502171000 18720
48208 19.503963000 17280
48215 19.506354000 15840
48218 19.507549000 17280
48224 19.509939000 15840
48228 19.511732000 17280
48233 19.513525000 18720
48237 19.515318000 17280
48243 19.517708000 18720
48246 19.518903000 17280
48256 19.522489000 15840
48258 19.523684000 17280
48265 19.526074000 15840
48267 19.527270000 17280
48270 19.528465000 18720
48273 19.529660000 17280
48279 19.532050000 18720
48282 19.533246000 17280
48286 19.534441000 18720
48288 19.535636000 20160
48293 19.537429000 18720
48297 19.539222000 20160
48298 19.539819000 21600
48302 19.541014000 20160
48306 19.542807000 21600
48312 19.545198000 20160
48315 19.546393000 21600
48323 19.549381000 20160
48327 19.551174000 18720
48333 19.553564000 20160
48336 19.554759000 18720
48340 19.556552000 20160
48346 19.558345000 18720
48349 19.560138000 20160
48354 19.561930000 18720
48359 19.563723000 17280
48362 19.564918000 18720
48366 19.566711000 17280
48371 19.568504000 18720
48377 19.570894000 17280
48381 19.572687000 18720
48385 19.574480000 20160
48390 19.576273000 18720
48396 19.578663000 17280
48399 19.579858000 18720
48407 19.582846000 17280
48411 19.584639000 18720
48415 19.586432000 17280
48418 19.587627000 18720
48422 19.588822000 17280
48425 19.590018000 18720
48433 19.593006000 17280
48435 19.594201000 18720
48441 19.596591000 17280
48446 19.598384000 18720
48452 19.600774000 17280
48454 19.601970000 18720
48461 19.604360000 17280
48465 19.606153000 18720
48470 19.607946000 17280
48472 19.609141000 18720
48476 19.610336000 17280
48479 19.612129000 18720
48486 19.614519000 17280
48489 19.615714000 18720
48495 19.618105000 17280
48498 19.619300000 18720
48503 19.621690000 20160
48508 19.623483000 18720
48516 19.626471000 17280
48520 19.628264000 18720
48525 19.630057000 17280
48530 19.631850000 15840
48534 19.633642000 17280
48535 19.634240000 18720
48542 19.636630000 17280
48546 19.638423000 18720
48549 19.639618000 17280
48552 19.640813000 18720
48558 19.643204000 17280
48562 19.644399000 18720
48565 19.646192000 20160
48568 19.647387000 21600
48575 19.649777000 20160
48579 19.651570000 18720
48584 19.653363000 20160
48588 19.655156000 18720
48592 19.656949000 20160
48598 19.658741000 18720
48601 19.660534000 20160
48605 19.661729000 18720
48608 19.662925000 20160
48612 19.664717000 18720
48618 19.667108000 20160
48621 19.668303000 18720
48625 19.670096000 20160
48631 19.671889000 18720
48635 19.674279000 20160
48641 19.676072000 18720
48645 19.677865000 20160
48650 19.679657000 18720
48656 19.682048000 17280
48658 19.683243000 18720
48666 19.686231000 17280
48669 19.687426000 18720
48675 19.689817000 17280
48680 19.691609000 15840
48682 19.692207000 17280
48684 19.693402000 18720
48693 19.696988000 17280
48696 19.698183000 18720
48703 19.700573000 17280
48706 19.702366000 18720
48712 19.704757000 17280
48717 19.706549000 18720
48722 19.708342000 17280
48724 19.709537000 18720
48732 19.712525000 17280
48734 19.713721000 18720
48738 19.714916000 17280
48740 19.716111000 18720
48747 19.718501000 17280
48751 19.720294000 18720
48758 19.722685000 17280
48760 19.723880000 18720
48765 19.725673000 20160
48770 19.727465000 18720
48777 19.730453000 17280
48779 19.731649000 18720
48788 19.734637000 17280
48789 19.735234000 18720
48794 19.737027000 17280
48796 19.738222000 18720
48802 19.740613000 17280
48806 19.741808000 18720
48809 19.743601000 20160
48814 19.745393000 18720
48819 19.747186000 17280
48824 19.748979000 18720
48826 19.750174000 20160
48828 19.750772000 21600
48833 19.752565000 20160
48839 19.754955000 21600
48842 19.756150000 20160
48849 19.759138000 18720
48852 19.760333000 20160
48859 19.762724000 18720
48861 19.763919000 20160
48866 19.765712000 18720
48870 19.767504000 20160
48873 19.768700000 18720
48877 19.769895000 20160
48884 19.772883000 18720
48885 19.773480000 20160
48892 19.775871000 18720
48894 19.777066000 20160
48901 19.779456000 18720
48905 19.781249000 20160
48909 19.783042000 18720
48914 19.784835000 20160
48919 19.787225000 18720
48925 19.789018000 17280
48931 19.791408000 15840
48933 19.792604000 17280
48939 19.794994000 18720
48942 19.796189000 17280
48947 19.797982000 18720
48951 19.799775000 17280
48957 19.802165000 18720
48962 19.803958000 17280
48968 19.806348000 15840
48971 19.807544000 17280
48976 19.809934000 18720
48980 19.811129000 17280
48984 19.812922000 18720
48989 19.814715000 17280
48997 19.817703000 15840
49001 19.819496000 17280
49003 19.820691000 18720
49007 19.821886000 17280
49011 19.823679000 18720
49016 19.825472000 17280
49022 19.827862000 18720
49027 19.829655000 17280
49032 19.832045000 18720
49036 19.833240000 17280
49044 19.836826000 15840
49048 19.838021000 17280
49051 19.839814000 18720
49057 19.841607000 17280
49061 19.843400000 15840
49064 19.844595000 17280
49068 19.846388000 18720
