39186 15.930919000 21600
39188 15.932114000 23040
39192 15.933309000 21600
39195 15.935102000 23040
39199 15.936297000 21600
39202 15.937492000 23040
39205 15.938688000 21600
39208 15.939883000 23040
39213 15.941676000 21600
39215 15.942871000 23040
39219 15.944066000 21600
39222 15.945859000 23040
39228 15.947652000 21600
39230 15.948847000 23040
39235 15.950640000 21600
39239 15.952432000 23040
39243 15.953628000 21600
39245 15.954823000 23040
39252 15.957213000 21600
39254 15.958408000 23040
39258 15.959604000 21600
39262 15.961396000 20160
39265 15.962592000 21600
39266 15.963189000 23040
39270 15.964384000 21600
39274 15.966177000 23040
39279 15.967970000 21600
39283 15.969763000 23040
39287 15.971556000 21600
39290 15.972751000 23040
39294 15.973946000 21600
39298 15.975739000 23040
39301 15.976934000 21600
39302 15.977532000 23040
39310 15.980520000 21600
39311 15.981117000 23040
39316 15.982910000 21600
39320 15.984703000 23040
39323 15.985898000 21600
39328 15.987691000 20160
39332 15.989484000 21600
39335 15.990679000 23040
39337 15.991276000 21600
39340 15.992472000 23040
39346 15.994862000 21600
39349 15.996057000 23040
39355 15.998448000 21600
39359 16.000240000 20160
39363 16.001436000 21600
39365 16.002631000 23040
39369 16.004424000 21600
39373 16.005619000 23040
39378 16.008009000 21600
39384 16.009802000 20160
39386 16.010997000 21600
39391 16.012790000 20160
39393 16.013985000 21600
39397 16.015180000 20160
39400 16.016376000 21600
39403 16.017571000 20160
39408 16.019961000 21600
39412 16.021156000 23040
39415 16.022352000 21600
39418 16.023547000 23040
39422 16.025340000 21600
39425 16.026535000 23040
39431 16.028925000 21600
39434 16.030120000 23040
39440 16.032511000 21600
39445 16.034304000 20160
39448 16.035499000 21600
39449 16.036096000 23040
39454 16.037889000 21600
39457 16.039084000 20160
39462 16.040877000 21600
39464 16.042072000 23040
39468 16.043268000 21600
39472 16.045060000 20160
39476 16.046853000 21600
39480 16.048048000 20160
39484 16.049841000 21600
39489 16.051634000 20160
39491 16.052829000 21600
39494 16.054024000 23040
39501 16.056415000 21600
39503 16.057610000 23040
39505 16.058207000 21600
39509 16.060000000 23040
39514 16.061793000 21600
39519 16.063586000 20160
39523 16.065379000 21600
39524 16.065976000 23040
39528 16.067171000 21600
39530 16.068367000 23040
39535 16.070159000 21600
39539 16.071952000 23040
39543 16.073147000 21600
39547 16.074940000 23040
39550 16.076135000 21600
39551 16.076733000 23040
39556 16.078526000 24480
39560 16.080319000 23040
39565 16.082111000 21600
39568 16.083307000 23040
39570 16.084502000 24480
39577 16.086892000 23040
39578 16.087490000 24480
39586 16.090478000 20160
39587 16.091075000 21600
39588 16.091673000 23040
39594 16.093466000 21600
39597 16.095259000 23040
39599 16.095856000 24480
39604 16.097649000 23040
39607 16.098844000 21600
39613 16.101235000 23040
39615 16.101832000 21600
39618 16.103625000 23040
39624 16.105418000 21600
39626 16.106613000 23040
39628 16.107808000 24480
39635 16.110199000 23040
39638 16.111394000 24480
39642 16.113187000 23040
39647 16.114979000 21600
39652 16.116772000 20160
39654 16.117967000 21600
39661 16.120358000 20160
39663 16.121553000 21600
39664 16.122151000 23040
39668 16.123346000 21600
39673 16.125139000 20160
39677 16.126931000 21600
39683 16.129322000 20160
39687 16.131115000 21600
39689 16.131712000 20160
39692 16.132907000 21600
39697 16.134700000 20160
39701 16.136493000 21600
39707 16.138883000 20160
39712 16.140676000 21600
39713 16.141274000 23040
39716 16.142469000 21600
39718 16.143664000 23040
39724 16.145457000 21600
39728 16.147250000 20160
39730 16.147847000 21600
39734 16.149640000 23040
39738 16.150835000 21600
39741 16.152628000 23040
39745 16.153823000 21600
39749 16.155616000 23040
39754 16.157409000 21600
39756 16.158604000 23040
39760 16.159799000 24480
39766 16.162787000 23040
39770 16.163983000 21600
39775 16.165775000 20160
39778 16.166971000 21600
39780 16.168166000 23040
39785 16.169959000 21600
39790 16.171751000 20160
39792 16.172946000 21600
39796 16.174142000 20160
39798 16.175337000 21600
39802 16.176532000 23040
39806 16.178325000 21600
39811 16.180118000 20160
39815 16.181910000 21600
39818 16.183106000 23040
39819 16.183703000 24480
39827 16.186691000 23040
39830 16.187886000 21600
39835 16.189679000 20160
39838 16.190874000 21600
39842 16.192667000 23040
39845 16.193862000 21600
39848 16.195058000 23040
39851 16.196253000 21600
39856 16.198046000 20160
39859 16.199241000 21600
39863 16.201034000 23040
39865 16.201631000 21600
39869 16.203424000 23040
39873 16.205217000 21600
39875 16.205814000 23040
39879 16.207607000 24480
39884 16.209400000 23040
39886 16.209998000 24480
39889 16.211193000 23040
39893 16.212986000 24480
39899 16.215376000 23040
39900 16.215974000 24480
39908 16.218962000 23040
39910 16.219559000 21600
39912 16.220754000 23040
39915 16.221950000 24480
39920 16.223742000 23040
39925 16.225535000 21600
39926 16.226133000 23040
39928 16.227328000 24480
39935 16.229718000 23040
39938 16.230914000 21600
39941 16.232109000 23040
39946 16.233902000 21600
39950 16.235694000 23040
39953 16.236890000 21600
39958 16.238682000 23040
39962 16.240475000 21600
39965 16.241670000 23040
39969 16.243463000 21600
39976 16.245854000 20160
39978 16.247049000 21600
39983 16.248842000 20160
39987 16.250634000 21600
39989 16.251232000 20160
39992 16.252427000 21600
39995 16.253622000 20160
40000 16.255415000 21600
40004 16.257208000 20160
40007 16.258403000 21600
40014 16.260794000 20160
40016 16.261989000 21600
40019 16.263184000 20160
40021 16.263782000 21600
40027 16.266770000 23040
40031 16.267965000 21600
40038 16.270355000 20160
40040 16.271550000 21600
40042 16.272746000 23040
40046 16.273941000 21600
40053 16.276331000 20160
40054 16.276929000 21600
40056 16.278124000 23040
40060 16.279319000 21600
40065 16.281710000 23040
40069 16.282905000 21600
40073 16.284698000 20160
40078 16.286490000 21600
40079 16.287088000 23040
40082 16.288283000 21600
40091 16.291869000 20160
40093 16.292466000 21600
40099 16.294857000 20160
40101 16.296052000 21600
40103 16.296649000 23040
40107 16.298442000 21600
40113 16.300833000 20160
40118 16.302625000 21600
40122 16.304418000 20160
40126 16.305613000 21600
40129 16.306809000 20160
40130 16.307406000 21600
40136 16.309797000 20160
40139 16.310992000 21600
40142 16.312187000 23040
40146 16.313980000 21600
40149 16.315175000 23040
40153 16.316370000 21600
40159 16.318761000 20160
40162 16.319956000 21600
40166 16.321749000 23040
40169 16.322944000 21600
40172 16.324139000 23040
40175 16.325334000 24480
40177 16.325932000 23040
40181 16.327725000 24480
40185 16.329517000 23040
40189 16.330713000 24480
40192 16.331908000 23040
40194 16.333103000 24480
40201 16.335493000 23040
40202 16.336091000 24480
40208 16.338481000 23040
40211 16.339677000 24480
40215 16.340872000 23040
40217 16.342067000 24480
40223 16.344457000 23040
40227 16.345653000 21600
40228 16.346250000 23040
40232 16.348043000 21600
40237 16.349836000 23040
40240 16.351031000 21600
40243 16.352226000 23040
40247 16.354019000 21600
40252 16.355812000 23040
40255 16.357007000 21600
40258 16.358202000 23040
40260 16.359397000 24480
40265 16.361190000 23040
40270 16.362983000 21600
40271 16.363581000 23040
40278 16.365971000 21600
40281 16.367764000 23040
40285 16.368959000 21600
40288 16.370154000 23040
40294 16.372545000 21600
40297 16.373740000 20160
40304 16.376728000 21600
40308 16.377923000 20160
40309 16.378521000 21600
40314 16.380313000 20160
40317 16.382106000 21600
40321 16.383301000 20160
40324 16.384497000 21600
40327 16.385692000 20160
40331 16.387485000 21600
40334 16.388680000 23040
40342 16.391668000 18720
40343 16.392265000 20160
40347 16.393461000 21600
40349 16.394656000 23040
40357 16.397644000 21600
40360 16.398839000 23040
40365 16.401229000 21600
40367 16.401827000 20160
40371 16.403022000 21600
40375 16.404815000 20160
40381 16.407205000 18720
40385 16.408998000 20160
40389 16.410193000 18720
40393 16.411986000 20160
40396 16.413181000 21600
40399 16.414376000 20160
40402 16.415572000 21600
40406 16.417364000 20160
40411 16.419157000 21600
40412 16.419755000 23040
40420 16.422743000 21600
40423 16.423938000 20160
40427 16.425731000 21600
40431 16.426926000 20160
40433 16.428121000 21600
40438 16.429914000 23040
40442 16.431707000 21600
40445 16.432902000 23040
40450 16.434695000 21600
40455 16.436488000 20160
40456 16.437085000 21600
40458 16.438280000 23040
40464 16.440073000 21600
40466 16.441268000 23040
40469 16.442464000 21600
40473 16.443659000 23040
40477 16.445452000 21600
40481 16.447244000 23040
40485 16.448440000 21600
40488 16.450232000 23040
40492 16.451428000 21600
40495 16.452623000 23040
40498 16.453818000 24480
40502 16.455611000 23040
40507 16.457404000 24480
40509 16.458001000 23040
40512 16.459794000 24480
40516 16.460989000 23040
40521 16.462782000 21600
40523 16.463977000 23040
40527 16.465172000 21600
40529 16.466368000 23040
40534 16.468160000 24480
40538 16.469953000 23040
40540 16.470551000 24480
40543 16.471746000 23040
40551 16.474734000 21600
40553 16.475929000 23040
40556 16.477124000 21600
40561 16.478917000 23040
40564 16.480112000 21600
40567 16.481308000 23040
40571 16.483100000 21600
40576 16.484893000 23040
40579 16.486088000 21600
40584 16.487881000 20160
40587 16.489674000 21600
40591 16.490869000 23040
40594 16.492064000 21600
40596 16.493260000 23040
40602 16.495052000 21600
40606 16.496845000 23040
40610 16.498638000 21600
40613 16.499833000 23040
40617 16.501028000 21600
40619 16.502224000 23040
40627 16.505212000 21600
40630 16.506407000 20160
40635 16.508797000 21600
40639 16.509992000 20160
40642 16.511188000 21600
40645 16.512383000 20160
40651 16.514773000 18720
40654 16.515968000 20160
40658 16.517761000 21600
40662 16.518956000 20160
40666 16.520749000 21600
40670 16.522542000 20160
40675 16.524335000 18720
40680 16.526128000 20160
40682 16.527323000 21600
40686 16.528518000 20160
40691 16.530908000 21600
40695 16.532103000 20160
40699 16.533896000 18720
40704 16.535689000 20160
40706 16.536884000 21600
40708 16.537482000 20160
40716 16.540470000 18720
40718 16.541665000 20160
40723 16.543458000 21600
40727 16.545251000 20160
40730 16.546446000 21600
40732 16.547043000 23040
40736 16.548836000 21600
40741 16.550629000 20160
40744 16.551824000 21600
40746 16.553019000 23040
40753 16.555410000 21600
40755 16.556605000 23040
40760 16.558398000 21600
40765 16.560191000 20160
40766 16.560788000 21600
40769 16.561983000 23040
40774 16.563776000 21600
40777 16.564971000 23040
40781 16.566764000 21600
40784 16.567959000 23040
40789 16.569752000 21600
40791 16.570947000 23040
40795 16.572143000 21600
40797 16.573338000 23040
40799 16.573935000 24480
40804 16.575728000 23040
40808 16.577521000 24480
40812 16.578716000 23040
40815 16.580509000 24480
40820 16.582302000 23040
40822 16.583497000 24480
40827 16.584692000 23040
40831 16.586485000 21600
40833 16.587680000 23040
40838 16.589473000 21600
40842 16.590668000 23040
40846 16.592461000 21600
40848 16.593656000 23040
40852 16.594851000 21600
40856 16.596644000 23040
40861 16.598437000 21600
40863 16.599632000 23040
40867 16.600827000 21600
40870 16.602023000 23040
40874 16.603815000 21600
40878 16.605608000 23040
40884 16.607401000 21600
40888 16.609194000 20160
40890 16.610389000 21600
40894 16.611584000 23040
40898 16.613377000 21600
40903 16.615170000 20160
40907 16.616963000 21600
40912 16.618755000 20160
40914 16.619951000 21600
40916 16.620548000 23040
40920 16.622341000 21600
40926 16.624134000 20160
40928 16.625329000 21600
40933 16.627122000 20160
40936 16.628317000 21600
40940 16.630110000 23040
40943 16.631305000 21600
40950 16.633695000 20160
40951 16.634293000 21600
40955 16.636086000 23040
40960 16.637879000 21600
40964 16.639671000 23040
40968 16.641464000 21600
40974 16.643257000 20160
40977 16.645050000 21600
40979 16.645647000 20160
40982 16.646843000 21600
40988 16.649233000 20160
40991 16.650428000 21600
40996 16.652221000 20160
40999 16.653416000 21600
41003 16.655209000 20160
41006 16.656404000 21600
41012 16.658794000 20160
41013 16.659392000 21600
41017 16.660587000 23040
41021 16.662380000 21600
41028 16.664770000 20160
41030 16.665966000 21600
41036 16.668356000 20160
41038 16.668954000 21600
41040 16.670149000 23040
41045 16.671942000 21600
41051 16.674332000 20160
41052 16.674930000 21600
41059 16.677320000 20160
41062 16.678515000 21600
41064 16.679710000 23040
41067 16.680906000 21600
41070 16.682101000 23040
41075 16.683894000 21600
41078 16.685089000 23040
41079 16.685686000 24480
41086 16.688077000 23040
41090 16.689870000 21600
41093 16.691065000 23040
41097 16.692260000 21600
41100 16.694053000 23040
41103 16.695248000 24480
41106 16.696443000 23040
41111 16.698236000 24480
41115 16.700029000 23040
41119 16.701224000 21600
41121 16.702419000 23040
41127 16.704212000 21600
41130 16.706005000 23040
41133 16.707200000 21600
41135 16.707798000 23040
41137 16.708395000 24480
41143 16.710786000 23040
41145 16.711981000 24480
41150 16.713774000 23040
41155 16.715566000 21600
41159 16.717359000 23040
41161 16.717957000 21600
41164 16.719152000 23040
41168 16.720945000 24480
41174 16.723335000 23040
41176 16.723933000 21600
41181 16.726323000 23040
41185 16.727518000 21600
41187 16.728714000 23040
41192 16.730506000 21600
41197 16.732299000 20160
41199 16.733494000 21600
41202 16.734690000 23040
41208 16.736482000 21600
41211 16.738275000 23040
41216 16.740068000 21600
41220 16.741263000 20160
41222 16.742458000 21600
41226 16.744251000 23040
41231 16.746044000 21600
41236 16.747837000 20160
41238 16.749032000 21600
41246 16.752020000 20160
41251 16.753813000 18720
41253 16.755008000 20160
41255 16.755606000 21600
41260 16.757398000 20160
41263 16.759191000 21600
41268 16.760386000 20160
41271 16.762179000 21600
41275 16.763374000 20160
41278 16.764570000 21600
41284 16.766960000 20160
41286 16.768155000 21600
41290 16.769350000 20160
41291 16.769948000 21600
41298 16.772936000 23040
41300 16.773533000 21600
41308 16.776521000 20160
41309 16.777119000 21600
41314 16.778912000 20160
41317 16.780107000 21600
41323 16.782497000 20160
41324 16.783095000 21600
41331 16.785485000 20160
41333 16.786681000 21600
41336 16.787876000 23040
41340 16.789071000 21600
41346 16.792059000 20160
41348 16.792657000 21600
41351 16.793852000 23040
41354 16.795047000 21600
41362 16.798035000 20160
41363 16.798633000 21600
41368 16.800425000 20160
41370 16.801621000 21600
41375 16.803413000 23040
41378 16.804609000 21600
41384 16.806999000 20160
41387 16.808194000 21600
41391 16.809389000 20160
41393 16.810585000 21600
41398 16.812377000 23040
41402 16.814170000 21600
41404 16.814768000 23040
41405 16.815365000 24480
41409 16.817158000 23040
41413 16.818353000 24480
41417 16.820146000 23040
41420 16.821341000 24480
41426 16.823732000 23040
41430 16.824927000 21600
41432 16.826122000 23040
41434 16.827317000 24480
41439 16.828513000 23040
41443 16.830305000 24480
41446 16.831501000 23040
41450 16.833293000 24480
41455 16.835086000 23040
41457 16.836281000 24480
41462 16.838074000 23040
41466 16.839867000 21600
41470 16.841062000 23040
41472 16.841660000 21600
41476 16.843453000 23040
41480 16.845245000 21600
41483 16.846441000 23040
41488 16.848233000 21600
41494 16.850624000 20160
41496 16.851221000 21600
41500 16.853014000 20160
41504 16.854807000 21600
41509 16.856600000 20160
41513 16.858393000 21600
41518 16.860185000 20160
41522 16.861978000 21600
41526 16.863771000 20160
41532 16.865564000 18720
41534 16.866759000 20160
41538 16.867954000 18720
41541 16.869747000 20160
41545 16.870942000 21600
41548 16.872137000 20160
41552 16.873930000 21600
41557 16.875723000 20160
41561 16.877516000 21600
41565 16.878711000 20160
41567 16.879906000 21600
41574 16.882297000 20160
