43162 19.003925000 24480
43166 19.005718000 23040
43168 19.006315000 24480
43171 19.007511000 23040
43178 19.009901000 21600
43179 19.010499000 23040
43183 19.012291000 24480
43187 19.014084000 23040
43191 19.015279000 21600
43194 19.016475000 23040
43197 19.017670000 24480
43200 19.018865000 23040
43203 19.020060000 24480
43207 19.021853000 23040
43210 19.023048000 24480
43214 19.024243000 23040
43216 19.025439000 24480
43219 19.026634000 25920
43222 19.027829000 24480
43225 19.029024000 25920
43228 19.030219000 24480
43232 19.032012000 25920
43237 19.033805000 24480
43240 19.035000000 25920
43246 19.037391000 24480
43248 19.037988000 23040
43252 19.039781000 24480
43257 19.041574000 23040
43258 19.042171000 24480
43259 19.042769000 25920
43268 19.045757000 21600
43269 19.046355000 23040
43271 19.047550000 24480
43276 19.049343000 23040
43280 19.050538000 21600
43282 19.051733000 23040
43287 19.053526000 21600
43290 19.054721000 23040
43292 19.055916000 24480
43298 19.057709000 23040
43300 19.058904000 24480
43301 19.059502000 25920
43305 19.060697000 24480
43309 19.062490000 25920
43312 19.063685000 24480
43313 19.064283000 25920
43320 19.066673000 24480
43322 19.067868000 25920
43326 19.069063000 24480
43328 19.070259000 25920
43333 19.072051000 24480
43337 19.073247000 23040
43339 19.074442000 24480
43340 19.075039000 25920
43347 19.077430000 24480
43349 19.078625000 25920
43353 19.079820000 24480
43358 19.081613000 23040
43360 19.082808000 24480
43361 19.083406000 25920
43367 19.085796000 24480
43371 19.086991000 23040
43372 19.087589000 24480
43377 19.089382000 23040
43381 19.091174000 24480
43383 19.091772000 23040
43385 19.092967000 24480
43391 19.094760000 23040
43393 19.095955000 24480
43396 19.097150000 23040
43401 19.098943000 24480
43404 19.100138000 23040
43406 19.101334000 24480
43412 19.103126000 23040
43414 19.104322000 24480
43418 19.105517000 23040
43421 19.107310000 24480
43425 19.108505000 23040
43427 19.109700000 24480
43433 19.111493000 23040
43435 19.112688000 24480
43438 19.113883000 23040
43441 19.115078000 24480
43445 19.116274000 23040
43448 19.118066000 24480
43452 19.119262000 23040
43456 19.121054000 24480
43459 19.122250000 23040
43462 19.123445000 24480
43466 19.124640000 23040
43467 19.125238000 24480
43472 19.127030000 23040
43475 19.128823000 24480
43477 19.129421000 25920
43483 19.131811000 24480
43486 19.133006000 23040
43489 19.134202000 24480
43494 19.135994000 23040
43496 19.137190000 24480
43500 19.138385000 23040
43504 19.140178000 24480
43507 19.141373000 23040
43510 19.142568000 24480
43514 19.143763000 23040
43516 19.144958000 24480
43521 19.146751000 23040
43523 19.147946000 24480
43525 19.148544000 23040
43530 19.150337000 24480
43534 19.152130000 23040
43536 19.152727000 24480
43541 19.154520000 23040
43544 19.156313000 24480
43548 19.157508000 23040
43552 19.159301000 24480
43555 19.160496000 23040
43558 19.161691000 24480
43563 19.163484000 23040
43566 19.164679000 24480
43568 19.165277000 23040
43573 19.167667000 24480
43577 19.168862000 23040
43579 19.170058000 24480
43582 19.171253000 23040
43585 19.172448000 24480
43590 19.174241000 23040
43592 19.175436000 24480
43596 19.176631000 23040
43600 19.178424000 24480
43603 19.179619000 23040
43606 19.180814000 24480
43611 19.182607000 23040
43613 19.183802000 24480
43615 19.184400000 25920
43620 19.186193000 24480
43624 19.187986000 23040
43626 19.188583000 24480
43629 19.189778000 25920
43633 19.191571000 24480
43637 19.192766000 23040
43639 19.193962000 24480
43642 19.195157000 25920
43646 19.196352000 24480
43650 19.198145000 23040
43653 19.199340000 24480
43656 19.200535000 25920
43661 19.202925000 24480
43663 19.203523000 25920
43668 19.205316000 24480
43672 19.207109000 23040
43673 19.207706000 24480
43679 19.209499000 23040
43682 19.211292000 24480
43684 19.211889000 23040
43689 19.213682000 24480
43693 19.215475000 23040
43695 19.216073000 24480
43698 19.217268000 23040
43704 19.219658000 21600
43706 19.220256000 23040
43710 19.222049000 21600
43714 19.223841000 23040
43716 19.224439000 24480
43719 19.225634000 23040
43723 19.227427000 24480
43727 19.228622000 23040
43728 19.229220000 24480
43732 19.231013000 23040
43737 19.232805000 24480
43738 19.233403000 25920
43741 19.234598000 24480
43746 19.236391000 25920
43749 19.237586000 24480
43751 19.238781000 25920
43756 19.240574000 24480
43759 19.241769000 25920
43761 19.242367000 24480
43765 19.244160000 25920
43770 19.245953000 24480
43772 19.247148000 25920
43776 19.248343000 24480
43779 19.249538000 25920
43783 19.251331000 24480
43786 19.252526000 23040
43788 19.253124000 24480
43792 19.254917000 25920
43796 19.256709000 24480
43800 19.257905000 23040
43803 19.259100000 24480
43806 19.260295000 23040
43809 19.261490000 24480
43812 19.262685000 25920
43815 19.263881000 24480
43819 19.265673000 23040
43823 19.266869000 24480
43827 19.268661000 23040
43830 19.269857000 24480
43831 19.270454000 25920
43836 19.272247000 24480
43841 19.274040000 23040
43842 19.274637000 24480
43848 19.277028000 23040
43851 19.278223000 24480
43852 19.278821000 25920
43857 19.280613000 24480
43862 19.282406000 23040
43863 19.283004000 24480
43869 19.285394000 23040
43871 19.286589000 24480
43874 19.287187000 23040
43878 19.288980000 24480
43883 19.290773000 23040
43884 19.291370000 24480
43885 19.291968000 25920
43889 19.293761000 24480
43895 19.295553000 23040
43896 19.296151000 24480
43900 19.297944000 25920
43905 19.299737000 24480
43906 19.300334000 25920
43910 19.302127000 24480
43916 19.303920000 23040
43918 19.305115000 24480
43921 19.306310000 25920
43925 19.307505000 24480
43929 19.309298000 23040
43931 19.310493000 24480
43935 19.311689000 25920
43939 19.313481000 24480
43942 19.314677000 23040
43945 19.315872000 24480
43950 19.317665000 23040
43952 19.318860000 24480
43958 19.320653000 23040
43962 19.322445000 21600
43963 19.323043000 23040
43968 19.324836000 24480
43972 19.326628000 23040
43974 19.327226000 24480
43978 19.329019000 23040
43981 19.330214000 24480
43986 19.332007000 23040
43989 19.333202000 21600
43992 19.334397000 23040
43997 19.336190000 21600
43999 19.337385000 23040
44001 19.337983000 24480
44007 19.340373000 23040
44009 19.341568000 24480
44011 19.342166000 23040
44016 19.343959000 24480
44020 19.345752000 23040
44021 19.346349000 24480
44027 19.348142000 23040
44029 19.349337000 24480
44033 19.350532000 23040
44035 19.351728000 24480
44038 19.352923000 25920
44042 19.354118000 24480
44046 19.355911000 23040
44049 19.357106000 24480
44052 19.358301000 25920
44056 19.360094000 24480
44059 19.361289000 25920
44061 19.361887000 24480
44068 19.364875000 23040
44069 19.365472000 24480
44071 19.366070000 25920
44076 19.367863000 24480
44081 19.369656000 23040
44083 19.370851000 24480
44088 19.372644000 23040
44091 19.373839000 24480
44094 19.375034000 23040
44097 19.376229000 24480
44103 19.378620000 23040
44106 19.379815000 21600
44109 19.381010000 23040
44114 19.382803000 21600
44116 19.383998000 23040
44117 19.384596000 24480
44121 19.385791000 25920
44125 19.387584000 24480
44128 19.388779000 23040
44133 19.390572000 24480
44137 19.392364000 23040
44139 19.392962000 24480
44142 19.394157000 23040
44146 19.395950000 24480
44150 19.397145000 23040
44151 19.397743000 24480
44155 19.399536000 25920
44159 19.400731000 24480
44161 19.401926000 25920
44165 19.403121000 24480
44167 19.404316000 25920
44171 19.405512000 24480
44177 19.407902000 23040
44179 19.409097000 24480
44183 19.410292000 23040
44185 19.411488000 24480
44188 19.412683000 25920
44193 19.414476000 24480
44197 19.416268000 23040
44199 19.416866000 24480
44200 19.417464000 25920
44205 19.419256000 24480
44210 19.421049000 23040
44211 19.421647000 24480
44216 19.423440000 23040
44220 19.425232000 24480
44222 19.425830000 23040
44223 19.426428000 24480
44227 19.428220000 25920
44232 19.430013000 24480
44233 19.430611000 25920
44238 19.432404000 24480
44243 19.434196000 23040
44244 19.434794000 24480
44248 19.436587000 25920
44253 19.438380000 24480
44257 19.440172000 23040
44262 19.441965000 24480
44264 19.442563000 23040
44265 19.443160000 24480
44269 19.444953000 23040
44274 19.446746000 24480
44278 19.448539000 23040
44283 19.450331000 21600
44285 19.450929000 23040
44287 19.452124000 24480
44291 19.453917000 23040
44295 19.455112000 24480
44298 19.456307000 23040
44302 19.458100000 21600
44306 19.459295000 23040
44307 19.459893000 24480
44309 19.461088000 25920
44313 19.462283000 24480
44316 19.463479000 25920
44319 19.464674000 24480
44325 19.467064000 23040
44328 19.468259000 24480
44332 19.470052000 23040
44336 19.471247000 24480
44338 19.472443000 25920
44343 19.474235000 24480
44346 19.475431000 23040
44348 19.476028000 24480
44352 19.477821000 23040
44356 19.479614000 24480
44360 19.480809000 23040
44363 19.482602000 24480
44367 19.483797000 23040
44369 19.484992000 24480
44375 19.487383000 23040
44376 19.487980000 24480
44382 19.489773000 23040
44386 19.491566000 21600
44388 19.492163000 23040
44389 19.492761000 24480
44394 19.494554000 23040
44398 19.496347000 24480
44400 19.496944000 23040
44404 19.498737000 24480
44409 19.500530000 23040
44410 19.501127000 24480
44415 19.502920000 23040
44419 19.504713000 24480
44422 19.505908000 23040
44425 19.507103000 24480
44428 19.508299000 25920
44433 19.510091000 24480
44436 19.511287000 23040
44439 19.512482000 24480
44443 19.514275000 23040
44446 19.515470000 24480
44449 19.516665000 23040
44452 19.517860000 24480
44456 19.519055000 23040
44458 19.520251000 24480
44463 19.522043000 23040
44467 19.523836000 24480
44469 19.524434000 23040
44472 19.525629000 24480
44478 19.528019000 23040
44479 19.528617000 24480
44485 19.531007000 23040
44488 19.532203000 24480
44492 19.533398000 23040
44495 19.535191000 24480
44500 19.536983000 23040
44504 19.538179000 21600
44507 19.539971000 23040
44511 19.541167000 21600
44514 19.542362000 23040
44517 19.543557000 21600
44522 19.545947000 23040
44526 19.547143000 21600
44527 19.547740000 23040
44532 19.549533000 21600
44535 19.551326000 23040
44538 19.551923000 24480
44541 19.553119000 23040
44545 19.554911000 21600
44549 19.556107000 23040
44550 19.556704000 24480
44557 19.559692000 23040
44558 19.560290000 24480
44562 19.561485000 23040
44566 19.563278000 24480
44569 19.564473000 23040
44572 19.565668000 24480
44575 19.566863000 25920
44577 19.567461000 24480
44579 19.568656000 25920
44585 19.570449000 24480
44587 19.571644000 25920
44590 19.572839000 24480
44597 19.575230000 23040
44598 19.575827000 24480
44600 19.577022000 25920
44605 19.578815000 24480
44608 19.580010000 25920
44611 19.581206000 24480
44618 19.583596000 23040
44620 19.584791000 24480
44623 19.585986000 23040
44626 19.587182000 24480
44629 19.588377000 23040
44632 19.589572000 24480
44635 19.590767000 23040
44637 19.591365000 24480
44641 19.593158000 23040
44646 19.594950000 24480
44647 19.595548000 25920
44651 19.597341000 24480
44653 19.597938000 25920
44658 19.599731000 24480
44659 19.600329000 25920
44666 19.603317000 24480
44668 19.603914000 25920
44669 19.604512000 27360
44677 19.607500000 23040
44679 19.608098000 24480
44680 19.608695000 25920
44687 19.611683000 24480
44689 19.612281000 23040
44690 19.612878000 24480
44694 19.614074000 25920
44699 19.616464000 24480
44703 19.617659000 23040
44706 19.618854000 24480
44709 19.620050000 23040
44711 19.621245000 24480
44715 19.622440000 23040
44718 19.623635000 24480
44720 19.624830000 25920
44725 19.626623000 24480
44728 19.627818000 25920
44729 19.628416000 27360
44732 19.629611000 25920
44738 19.631404000 24480
44740 19.632599000 25920
44744 19.634392000 24480
44747 19.635587000 25920
44751 19.636782000 24480
44753 19.637978000 25920
44758 19.639770000 24480
44761 19.640966000 25920
44764 19.642161000 24480
44769 19.643954000 23040
44771 19.645149000 24480
44773 19.645746000 25920
44778 19.647539000 24480
44782 19.649332000 23040
44785 19.650527000 24480
44790 19.652320000 23040
44794 19.654113000 21600
44797 19.655308000 23040
44800 19.656503000 24480
44804 19.658296000 23040
44808 19.659491000 21600
44811 19.660686000 23040
44813 19.661882000 24480
44817 19.663077000 23040
44821 19.664870000 24480
44824 19.666065000 23040
44825 19.666662000 24480
44831 19.668455000 23040
44834 19.670248000 24480
44836 19.670846000 23040
44842 19.673236000 24480
44845 19.674431000 23040
44847 19.675029000 24480
44849 19.676224000 25920
44854 19.678017000 24480
44857 19.679212000 25920
44861 19.681005000 24480
44865 19.682200000 23040
44867 19.683395000 24480
44871 19.684590000 23040
44874 19.685785000 24480
44878 19.687578000 23040
44883 19.689371000 24480
44885 19.689969000 23040
44889 19.692359000 24480
44894 19.693554000 23040
44896 19.694749000 24480
44899 19.695945000 23040
44903 19.697737000 24480
44905 19.698335000 23040
44908 19.699530000 24480
44913 19.701323000 23040
44917 19.703116000 24480
44921 19.704909000 23040
44925 19.706104000 21600
44927 19.707299000 23040
44933 19.709092000 21600
44935 19.710287000 23040
44943 19.713275000 21600
44944 19.713873000 23040
44945 19.714470000 24480
44950 19.716263000 23040
44955 19.718056000 21600
44956 19.718653000 23040
44961 19.720446000 21600
44965 19.722239000 23040
44967 19.722837000 21600
44970 19.724032000 23040
44976 19.726422000 21600
44977 19.727020000 23040
44980 19.728215000 24480
44984 19.729410000 23040
44987 19.731203000 24480
44993 19.732996000 23040
44994 19.733593000 24480
44997 19.735386000 25920
45003 19.737179000 24480
45004 19.737777000 25920
45007 19.738972000 24480
45012 19.740765000 23040
45015 19.741960000 24480
45017 19.743155000 25920
45022 19.744948000 24480
45026 19.746143000 23040
45028 19.747338000 24480
45033 19.749131000 23040
45036 19.750924000 24480
45041 19.752119000 23040
45042 19.752717000 24480
45046 19.754509000 23040
45051 19.756302000 24480
45053 19.756900000 23040
45055 19.758095000 24480
45060 19.759888000 23040
45063 19.761083000 24480
45064 19.761681000 25920
45072 19.764669000 21600
45074 19.765266000 23040
45075 19.765864000 24480
45077 19.767059000 25920
45083 19.769449000 24480
45085 19.770047000 25920
45090 19.771840000 24480
45094 19.773633000 23040
45097 19.774828000 24480
45101 19.776023000 23040
45103 19.777218000 24480
45108 19.779011000 23040
45111 19.780206000 24480
45114 19.781401000 23040
45117 19.783194000 24480
45122 19.784389000 23040
45123 19.784987000 24480
45130 19.787975000 23040
45131 19.788573000 24480
45133 19.789170000 25920
45135 19.789768000 24480
45137 19.790963000 25920
45144 19.793353000 24480
45146 19.794549000 25920
45150 19.795744000 24480
45151 19.796341000 25920
45154 19.797537000 24480
45160 19.799927000 25920
45162 19.800524000 24480
45164 19.801720000 25920
45171 19.804110000 24480
45172 19.804708000 25920
45173 19.805305000 27360
45176 19.806500000 25920
45182 19.808891000 27360
45184 19.809488000 25920
45191 19.812476000 24480
45193 19.813074000 25920
45194 19.813672000 27360
45197 19.814867000 25920
45202 19.816660000 24480
45204 19.817855000 25920
45211 19.820245000 24480
45212 19.820843000 25920
45215 19.822038000 24480
45218 19.823233000 25920
45223 19.825026000 24480
45225 19.826221000 25920
45229 19.827416000 24480
45234 19.829209000 23040
45236 19.830404000 24480
45237 19.831002000 25920
45244 19.833392000 24480
45246 19.834588000 25920
45248 19.835185000 24480
45251 19.836380000 25920
45256 19.838173000 24480
45261 19.839966000 23040
45264 19.841161000 24480
45268 19.842954000 23040
45272 19.844747000 24480
45274 19.845344000 23040
45276 19.845942000 24480
45278 19.847137000 25920
45285 19.849528000 24480
45286 19.850125000 25920
45289 19.851320000 24480
45294 19.853113000 23040
45298 19.854906000 24480
45301 19.856101000 23040
45305 19.857894000 24480
45309 19.859089000 23040
45313 19.860882000 24480
45316 19.862077000 23040
45317 19.862675000 24480
45321 19.863870000 25920
