58567 25.320670000 21600
58573 25.323060000 23040
58577 25.324255000 21600
58584 25.327243000 20160
58587 25.328438000 21600
58592 25.330231000 20160
58594 25.331426000 21600
58600 25.333219000 20160
58602 25.334414000 21600
58607 25.336207000 20160
58610 25.337402000 21600
58612 25.338000000 20160
58614 25.339195000 21600
58619 25.340988000 23040
58622 25.342183000 21600
58624 25.343378000 23040
58630 25.345171000 21600
58632 25.346366000 23040
58637 25.348159000 24480
58640 25.349354000 23040
58644 25.351147000 24480
58649 25.352940000 23040
58654 25.354733000 21600
58657 25.356525000 23040
58661 25.357721000 21600
58664 25.358916000 23040
58670 25.361306000 21600
58671 25.361904000 23040
58676 25.363697000 21600
58679 25.364892000 20160
58685 25.367282000 21600
58688 25.368477000 20160
58691 25.369673000 21600
58694 25.370868000 20160
58700 25.373258000 21600
58701 25.373856000 23040
58709 25.376844000 21600
58710 25.377441000 23040
58714 25.378637000 21600
58718 25.380429000 20160
58721 25.381625000 21600
58725 25.383417000 23040
58730 25.385210000 21600
58734 25.387003000 20160
58740 25.389393000 21600
58745 25.391186000 20160
58748 25.392381000 18720
58751 25.393577000 20160
58757 25.395967000 18720
58760 25.397162000 20160
58764 25.398955000 21600
58767 25.400150000 20160
58770 25.401345000 21600
58775 25.403138000 20160
58779 25.404931000 18720
58784 25.406724000 20160
58790 25.409114000 18720
58793 25.410309000 20160
58797 25.412102000 21600
58801 25.413297000 20160
58806 25.415688000 18720
58810 25.416883000 20160
58815 25.419273000 18720
58818 25.420469000 20160
58823 25.422261000 18720
58827 25.424054000 20160
58831 25.425249000 18720
58833 25.426445000 20160
58840 25.428835000 18720
58842 25.430030000 20160
58849 25.432421000 18720
58851 25.433616000 20160
58858 25.436006000 18720
58860 25.437201000 20160
58865 25.438994000 18720
58868 25.440189000 20160
58872 25.441982000 18720
58877 25.443775000 20160
58881 25.445568000 18720
58884 25.446763000 20160
58889 25.448556000 18720
58893 25.450349000 20160
58901 25.453337000 18720
58903 25.454532000 20160
58907 25.455727000 18720
58911 25.457520000 20160
58916 25.459312000 18720
58919 25.460508000 20160
58922 25.461703000 18720
58926 25.463496000 20160
58929 25.464691000 21600
58933 25.466484000 20160
58940 25.468874000 18720
58944 25.470667000 20160
58948 25.471862000 18720
58950 25.473057000 20160
58958 25.476045000 18720
58962 25.477838000 20160
58966 25.479033000 18720
58968 25.480228000 20160
58973 25.482021000 18720
58976 25.483216000 20160
58982 25.485607000 18720
58986 25.487400000 20160
58989 25.488595000 18720
58993 25.489790000 20160
58998 25.492180000 18720
59000 25.492778000 20160
59003 25.493973000 21600
59007 25.495766000 20160
59010 25.496961000 21600
59014 25.498754000 23040
59019 25.500547000 21600
59020 25.501144000 23040
59028 25.504132000 21600
59030 25.504730000 20160
59036 25.507120000 21600
59038 25.508316000 23040
59047 25.511304000 18720
59049 25.512499000 20160
59056 25.514889000 18720
59058 25.516084000 20160
59061 25.517280000 18720
59065 25.519072000 20160
59069 25.520268000 18720
59072 25.521463000 20160
59077 25.523256000 18720
59079 25.524451000 20160
59081 25.525048000 21600
59086 25.526841000 20160
59089 25.528634000 21600
59091 25.529232000 23040
59094 25.530427000 21600
59099 25.532220000 23040
59105 25.534610000 21600
59108 25.535805000 23040
59114 25.538196000 21600
59115 25.538793000 23040
59122 25.541781000 21600
59124 25.542379000 23040
59129 25.544172000 21600
59133 25.545964000 20160
59136 25.547160000 21600
59141 25.548952000 20160
59143 25.550148000 21600
59147 25.551343000 20160
59153 25.553733000 18720
59157 25.555526000 20160
59158 25.556124000 21600
59162 25.557319000 20160
59166 25.559112000 21600
59171 25.560904000 20160
59175 25.562697000 21600
59180 25.564490000 20160
59183 25.565685000 21600
59185 25.566880000 23040
59190 25.568673000 21600
59195 25.570466000 20160
59197 25.571661000 21600
59202 25.573454000 20160
59208 25.575844000 21600
59212 25.577637000 20160
59215 25.578832000 21600
59217 25.579430000 20160
59223 25.581820000 21600
59228 25.583613000 20160
59230 25.584808000 21600
59234 25.586003000 20160
59240 25.588394000 18720
59243 25.589589000 20160
59247 25.591382000 21600
59251 25.593175000 20160
59257 25.594967000 18720
59259 25.596163000 20160
59264 25.597955000 21600
59268 25.599748000 20160
59273 25.601541000 18720
59277 25.603334000 20160
59283 25.605724000 18720
59286 25.606919000 20160
59289 25.608115000 18720
59292 25.609310000 20160
59295 25.610505000 21600
59300 25.612298000 20160
59306 25.614688000 18720
59307 25.615286000 20160
59315 25.618274000 18720
59318 25.619469000 20160
59324 25.621859000 18720
59326 25.622457000 20160
59331 25.624847000 18720
59334 25.626043000 20160
59338 25.627835000 21600
59343 25.629628000 20160
59346 25.630823000 18720
59350 25.632616000 20160
59354 25.633811000 18720
59358 25.635604000 20160
59366 25.638592000 18720
59368 25.639787000 20160
59373 25.641580000 18720
59376 25.642775000 20160
59381 25.644568000 18720
59385 25.646361000 20160
59386 25.646959000 21600
59392 25.648751000 20160
59395 25.650544000 21600
59399 25.651739000 20160
59405 25.654130000 18720
59409 25.655923000 20160
59414 25.657715000 18720
59415 25.658313000 20160
59423 25.661301000 18720
59426 25.662496000 20160
59430 25.664289000 18720
59434 25.665484000 20160
59439 25.667875000 18720
59442 25.669070000 20160
59447 25.670863000 18720
59449 25.672058000 20160
59455 25.673851000 18720
59457 25.675046000 20160
59462 25.676839000 21600
59466 25.678631000 20160
59467 25.679229000 21600
59468 25.679827000 23040
59475 25.682217000 21600
59480 25.684010000 20160
59484 25.685803000 21600
59489 25.687595000 20160
59492 25.688791000 21600
59494 25.689986000 23040
59500 25.692376000 21600
59504 25.693571000 20160
59509 25.695962000 21600
59515 25.697754000 20160
59518 25.699547000 21600
59521 25.700742000 20160
59527 25.702535000 18720
59530 25.704328000 20160
59535 25.706121000 18720
59538 25.707316000 20160
59539 25.707914000 21600
59544 25.709706000 20160
59549 25.711499000 18720
59550 25.712097000 20160
59556 25.714487000 21600
59560 25.715682000 20160
59562 25.716878000 21600
59567 25.718670000 23040
59570 25.719866000 21600
59572 25.721061000 23040
59577 25.722854000 21600
59582 25.724646000 23040
59586 25.726439000 21600
59593 25.729427000 20160
59599 25.731220000 18720
59600 25.731818000 20160
59601 25.732415000 21600
59609 25.735403000 20160
59610 25.736001000 21600
59611 25.736598000 23040
59616 25.738391000 21600
59623 25.741379000 20160
59629 25.743172000 18720
59630 25.743770000 20160
59633 25.745562000 21600
59639 25.747355000 20160
59642 25.748550000 21600
59648 25.750941000 20160
59651 25.752136000 21600
59655 25.753929000 20160
59658 25.755124000 21600
59663 25.756917000 20160
59666 25.758710000 21600
59669 25.759307000 20160
59673 25.761100000 21600
59678 25.762893000 20160
59682 25.764686000 21600
59687 25.766478000 20160
59688 25.767076000 21600
59696 25.770064000 20160
59697 25.770662000 21600
59702 25.772454000 20160
59706 25.774247000 21600
59709 25.775442000 20160
59713 25.777235000 21600
59719 25.779028000 20160
59721 25.780223000 21600
59726 25.782016000 20160
59727 25.782614000 21600
59735 25.785602000 20160
59736 25.786199000 21600
59743 25.789187000 20160
59745 25.789785000 21600
59752 25.792773000 20160
59754 25.793370000 21600
59758 25.794566000 20160
59761 25.796358000 21600
59765 25.797554000 20160
59768 25.798749000 21600
59774 25.801139000 20160
59777 25.802334000 21600
59782 25.804725000 20160
59787 25.806518000 21600
59793 25.808908000 20160
59796 25.810103000 21600
59798 25.810701000 20160
59802 25.812494000 21600
59807 25.814286000 20160
59810 25.815482000 21600
59814 25.817274000 20160
59819 25.819067000 18720
59823 25.820860000 20160
59826 25.822055000 21600
59833 25.825043000 20160
59835 25.825641000 21600
59840 25.827433000 20160
59843 25.829226000 21600
59848 25.830421000 20160
59851 25.832214000 21600
59855 25.833409000 20160
59858 25.834605000 21600
59862 25.836397000 20160
59867 25.838190000 21600
59871 25.839983000 20160
59876 25.841776000 21600
59879 25.842971000 20160
59883 25.844764000 21600
59888 25.846557000 20160
59892 25.848349000 21600
59897 25.850142000 20160
59902 25.851935000 18720
59905 25.853728000 20160
59911 25.855521000 18720
59914 25.857313000 20160
59918 25.858509000 18720
59922 25.860301000 20160
59925 25.861497000 18720
59930 25.863289000 20160
59933 25.864485000 18720
59937 25.866277000 20160
59940 25.867473000 21600
59945 25.869265000 20160
59949 25.871058000 21600
59951 25.871656000 20160
59955 25.873449000 21600
59960 25.875241000 20160
59963 25.876437000 21600
59971 25.879425000 20160
59973 25.880620000 21600
59981 25.883608000 20160
59984 25.884803000 18720
59988 25.886596000 20160
59992 25.887791000 18720
59995 25.889584000 20160
60001 25.891377000 18720
60004 25.893169000 20160
60006 25.893767000 18720
60011 25.895560000 20160
60015 25.897353000 18720
60018 25.898548000 20160
60022 25.900341000 21600
60026 25.901536000 20160
60030 25.903329000 21600
60035 25.905121000 20160
60038 25.906317000 21600
60042 25.908109000 20160
60045 25.909305000 21600
60050 25.911097000 20160
60054 25.912890000 21600
60061 25.915878000 20160
60063 25.916476000 21600
60069 25.918866000 20160
60072 25.920061000 18720
60076 25.921257000 20160
60080 25.923049000 18720
60083 25.924245000 20160
60085 25.925440000 21600
60092 25.927830000 20160
60094 25.929025000 21600
60100 25.931416000 20160
60102 25.932013000 21600
60107 25.933806000 20160
60110 25.935001000 21600
60116 25.937392000 20160
60120 25.939184000 21600
60121 25.939782000 23040
60125 25.940977000 21600
60131 25.943368000 20160
60133 25.943965000 21600
60139 25.946356000 20160
60141 25.947551000 21600
60144 25.948746000 23040
60149 25.950539000 21600
60151 25.951734000 23040
60156 25.953527000 21600
60163 25.955917000 20160
60165 25.957112000 21600
60170 25.958905000 20160
60174 25.960698000 21600
60178 25.962491000 20160
60182 25.963686000 21600
60185 25.964881000 20160
60188 25.966674000 21600
60193 25.967869000 20160
60197 25.969662000 21600
60201 25.971455000 20160
60206 25.973248000 18720
60210 25.975040000 20160
60214 25.976833000 21600
60219 25.978626000 20160
60222 25.979821000 21600
60227 25.981614000 20160
60229 25.982809000 21600
60231 25.983407000 23040
60235 25.984602000 21600
60240 25.986992000 20160
60242 25.987590000 21600
60248 25.989980000 20160
60252 25.991773000 21600
60258 25.994164000 20160
60261 25.995359000 21600
60265 25.996554000 20160
60268 25.998347000 21600
60274 26.000140000 20160
60276 26.001335000 21600
60283 26.003725000 20160
60284 26.004323000 21600
60289 26.006713000 20160
60293 26.007908000 21600
60300 26.010896000 20160
60304 26.012092000 18720
60308 26.013884000 20160
60310 26.015080000 21600
60314 26.016275000 20160
60319 26.018068000 18720
60321 26.019263000 20160
60324 26.020458000 21600
60329 26.022251000 20160
60331 26.023446000 21600
60337 26.025239000 20160
60339 26.026434000 21600
60344 26.028227000 20160
60348 26.030020000 21600
60356 26.033008000 20160
60358 26.034203000 21600
60365 26.036593000 20160
60368 26.037788000 18720
60374 26.040179000 20160
60377 26.041374000 18720
60383 26.043764000 17280
60386 26.044960000 18720
60392 26.047350000 17280
60393 26.047948000 18720
60398 26.049740000 17280
60402 26.051533000 18720
60406 26.053326000 20160
60412 26.055119000 18720
60413 26.055716000 20160
60415 26.056911000 21600
60422 26.059302000 20160
60424 26.060497000 21600
60430 26.062290000 20160
60432 26.063485000 21600
60440 26.066473000 20160
60442 26.067668000 21600
60449 26.070059000 20160
60452 26.071254000 18720
60456 26.073047000 20160
60461 26.074839000 18720
60465 26.076632000 20160
60469 26.078425000 18720
60473 26.079620000 20160
60476 26.080815000 18720
60480 26.082608000 20160
60484 26.083803000 18720
60487 26.085596000 20160
60491 26.086791000 21600
60496 26.089182000 20160
60498 26.089779000 21600
60504 26.092170000 20160
60509 26.093963000 21600
60513 26.095755000 20160
60516 26.096951000 21600
60520 26.098146000 20160
60523 26.099939000 21600
60530 26.102329000 20160
60532 26.103524000 21600
60539 26.105915000 20160
60540 26.106512000 21600
60544 26.108305000 20160
60549 26.110098000 21600
60551 26.110695000 20160
60553 26.111891000 21600
60559 26.113683000 20160
60562 26.115476000 21600
60566 26.116671000 23040
60570 26.118464000 21600
60573 26.119659000 20160
60578 26.121452000 21600
60580 26.122647000 23040
60586 26.125038000 21600
60590 26.126233000 23040
60596 26.128623000 21600
60599 26.129819000 20160
60600 26.130416000 21600
60604 26.132209000 23040
60609 26.134002000 21600
60613 26.135197000 20160
60616 26.136990000 21600
60620 26.138185000 20160
60624 26.139978000 21600
60627 26.141173000 20160
60631 26.142368000 21600
60635 26.144161000 20160
60641 26.146551000 21600
60644 26.147747000 20160
60649 26.149539000 21600
60650 26.150137000 23040
60653 26.151332000 21600
60657 26.153125000 23040
60662 26.154918000 21600
60666 26.156711000 20160
60672 26.159101000 21600
60675 26.160296000 20160
60680 26.162089000 21600
60684 26.163882000 20160
60689 26.165675000 18720
60692 26.166870000 20160
60698 26.169260000 18720
60701 26.170455000 20160
60703 26.171651000 21600
60708 26.173443000 20160
60712 26.174639000 18720
60714 26.175834000 20160
60719 26.177626000 21600
60722 26.178822000 20160
60728 26.181212000 21600
60731 26.182407000 20160
60733 26.183602000 21600
60739 26.185395000 20160
60744 26.187786000 21600
60749 26.189578000 20160
60753 26.191371000 21600
60757 26.193164000 20160
60759 26.193762000 21600
60764 26.195554000 20160
60770 26.197945000 18720
60774 26.199738000 20160
60777 26.200933000 18720
60782 26.202726000 20160
60786 26.204518000 18720
60787 26.205116000 20160
60794 26.207506000 18720
60797 26.208702000 20160
60799 26.209897000 21600
60803 26.211092000 20160
60809 26.213482000 21600
60812 26.214678000 20160
60815 26.215873000 21600
60819 26.217666000 20160
60826 26.220654000 21600
60830 26.221849000 20160
60838 26.224837000 18720
60839 26.225434000 20160
60845 26.227825000 18720
60848 26.229020000 20160
60853 26.231410000 18720
60857 26.232606000 17280
60861 26.234398000 18720
60866 26.236191000 17280
60868 26.236789000 18720
60871 26.238582000 20160
60877 26.240374000 18720
60880 26.242167000 20160
60886 26.243960000 18720
60888 26.245155000 20160
60895 26.247546000 18720
60896 26.248143000 20160
60900 26.249936000 21600
60905 26.251729000 20160
60909 26.253522000 21600
60914 26.255314000 20160
60918 26.257107000 21600
60921 26.258302000 20160
60926 26.260095000 18720
60930 26.261888000 20160
60935 26.263681000 18720
60938 26.264876000 20160
60941 26.266071000 21600
60945 26.267864000 20160
60948 26.269059000 21600
60953 26.270852000 20160
60957 26.272645000 21600
60961 26.273840000 20160
60966 26.276230000 21600
60970 26.278023000 20160
60976 26.279816000 18720
60977 26.280414000 20160
60985 26.283402000 18720
60986 26.283999000 20160
60990 26.285792000 21600
60995 26.287585000 20160
60999 26.289378000 18720
61002 26.290573000 20160
61007 26.292366000 18720
61011 26.294158000 20160
61015 26.295353000 18720
61016 26.295951000 20160
61023 26.298939000 21600
61025 26.299537000 20160
61028 26.300732000 21600
61033 26.302525000 20160
61037 26.304317000 21600
61039 26.305513000 23040
61044 26.307305000 21600
61047 26.308501000 23040
61051 26.310293000 21600
61057 26.312086000 20160
61060 26.313879000 21600
61066 26.315672000 20160
61069 26.317465000 21600
61073 26.318660000 20160
61076 26.319855000 21600
61078 26.321050000 23040
61083 26.322843000 21600
61088 26.324636000 20160
61090 26.325831000 21600
61096 26.327624000 20160
61098 26.328819000 21600
61099 26.329417000 23040
61107 26.332405000 21600
61108 26.333002000 23040
