49695 21.680869000 17280
49699 21.682662000 18720
49705 21.684455000 17280
49712 21.687443000 18720
49715 21.688638000 17280
49720 21.690431000 15840
49722 21.691626000 17280
49726 21.693419000 18720
49728 21.694016000 20160
49733 21.695809000 18720
49735 21.697004000 20160
49739 21.699262000 21600
49743 21.700568000 20160
49748 21.703445000 18720
49751 21.704640000 20160
49756 21.707142000 18720
49759 21.708226000 20160
49763 21.710130000 18720
49765 21.711214000 20160
49770 21.713118000 18720
49771 21.714202000 20160
49776 21.716704000 18720
49778 21.717788000 20160
49782 21.719692000 18720
49784 21.720887000 20160
49790 21.724361000 18720
49795 21.726154000 17280
49801 21.729142000 18720
49805 21.730935000 17280
49815 21.735118000 15840
49819 21.736911000 14400
49825 21.739301000 12960
49828 21.741094000 14400
49833 21.742887000 12960
49837 21.744680000 14400
49842 21.747070000 15840
49847 21.748863000 14400
49850 21.750058000 15840
49854 21.751851000 17280
49859 21.753644000 15840
49862 21.754839000 17280
49868 21.757229000 18720
49871 21.758424000 17280
49874 21.759620000 18720
49876 21.760815000 20160
49882 21.762608000 18720
49886 21.764400000 20160
49894 21.767388000 18720
49895 21.767986000 20160
49904 21.771572000 18720
49906 21.772767000 20160
49913 21.775157000 18720
49917 21.776950000 17280
49923 21.779340000 18720
49927 21.781133000 17280
49935 21.784121000 15840
49938 21.785316000 17280
49945 21.787707000 15840
49948 21.789499000 17280
49955 21.791890000 15840
49959 21.793683000 17280
49966 21.796073000 15840
49969 21.797866000 17280
49971 21.798733000 15840
49975 21.799929000 17280
49983 21.803049000 15840
49985 21.804244000 17280
49993 21.807232000 15840
49994 21.808343000 17280
50002 21.811331000 15840
50005 21.812526000 17280
50013 21.816598000 15840
50018 21.818391000 17280
50022 21.820184000 15840
50027 21.821977000 14400
50036 21.825562000 12960
50038 21.826757000 14400
50047 21.830343000 12960
50051 21.831538000 14400
50058 21.834526000 12960
50060 21.835721000 14400
50066 21.838308000 15840
50068 21.839503000 17280
50076 21.843512000 12960
50079 21.844707000 14400
50082 21.846500000 15840
50083 21.847695000 17280
50090 21.851392000 15840
50094 21.852587000 17280
50097 21.854380000 15840
50101 21.855575000 17280
50103 21.856770000 18720
50107 21.857965000 17280
50110 21.860842000 15840
50112 21.862037000 17280
50118 21.865623000 18720
50121 21.866818000 17280
50123 21.868013000 18720
50126 21.869208000 17280
50131 21.872238000 18720
50134 21.873503000 20160
50143 21.877616000 15840
50146 21.878860000 17280
50151 21.881250000 15840
50153 21.882445000 17280
50156 21.883640000 15840
50160 21.885433000 17280
50166 21.887824000 18720
50169 21.889019000 17280
50175 21.891409000 15840
50179 21.893202000 17280
50183 21.894995000 15840
50186 21.896190000 17280
50189 21.897385000 18720
50192 21.898580000 20160
50198 21.900971000 18720
50201 21.902166000 20160
50205 21.903959000 18720
50208 21.905154000 20160
50214 21.907544000 18720
50217 21.908740000 20160
50225 21.911728000 18720
50227 21.912923000 20160
50233 21.914716000 18720
50236 21.916508000 20160
50244 21.919496000 18720
50248 21.921289000 17280
50255 21.923680000 15840
50257 21.924875000 17280
50268 21.929058000 15840
50271 21.930253000 14400
50278 21.933241000 15840
50282 21.934436000 14400
50292 21.938619000 12960
50296 21.939815000 14400
50303 21.942803000 12960
50306 21.943998000 14400
50314 21.946986000 12960
50316 21.948181000 14400
50322 21.950571000 15840
50327 21.952364000 14400
50330 21.953559000 15840
50332 21.954755000 17280
50339 21.957145000 15840
50343 21.958938000 17280
50347 21.960731000 18720
50351 21.961926000 17280
50355 21.963719000 18720
50360 21.965511000 17280
50365 21.967304000 18720
50367 21.968499000 20160
50373 21.970890000 18720
50377 21.972683000 20160
50385 21.975671000 18720
50389 21.976866000 17280
50396 21.979854000 18720
50399 21.981049000 17280
50405 21.983439000 15840
50409 21.985232000 17280
50414 21.987025000 15840
50415 21.987623000 17280
50419 21.989415000 18720
50421 21.990013000 17280
50426 21.993097000 18720
50429 21.994292000 17280
50433 21.996962000 18720
50436 21.998157000 17280
50439 21.999352000 18720
50441 22.000547000 20160
50448 22.003853000 18720
50451 22.005049000 20160
50456 22.008037000 18720
50458 22.009232000 20160
50464 22.011707000 18720
50467 22.012902000 17280
50475 22.017794000 15840
50479 22.019587000 14400
50483 22.021380000 15840
50486 22.022575000 14400
50491 22.025853000 15840
50495 22.027181000 14400
50503 22.030878000 12960
50505 22.031829000 14400
50514 22.035415000 12960
50517 22.037208000 14400
50520 22.038599000 15840
50524 22.040328000 17280
50534 22.044512000 12960
50537 22.045707000 14400
50538 22.046791000 15840
50543 22.048584000 14400
50549 22.051794000 15840
50551 22.052989000 17280
50558 22.055380000 15840
50562 22.057172000 17280
50563 22.057770000 18720
50568 22.059563000 17280
50576 22.062551000 15840
50580 22.064344000 17280
50587 22.067332000 15840
50589 22.068527000 17280
50593 22.069722000 18720
50597 22.071515000 17280
50602 22.073905000 18720
50608 22.075698000 17280
50615 22.078686000 15840
50619 22.080479000 17280
50626 22.082869000 15840
50629 22.084662000 17280
50633 22.085857000 15840
50637 22.087650000 17280
50644 22.090040000 15840
50646 22.091236000 17280
50654 22.094224000 15840
50658 22.096016000 17280
50663 22.097809000 15840
50668 22.099602000 17280
50670 22.100797000 18720
50673 22.101992000 17280
50679 22.104383000 18720
50684 22.106176000 17280
50688 22.107968000 18720
50691 22.109164000 17280
50696 22.110956000 18720
50698 22.112151000 20160
50702 22.113347000 18720
50709 22.116335000 20160
50713 22.117530000 18720
50720 22.120518000 20160
50722 22.121115000 18720
50729 22.124103000 17280
50733 22.125896000 18720
50741 22.128884000 17280
50746 22.130677000 15840
50753 22.133665000 14400
50755 22.134263000 15840
50758 22.136055000 17280
50760 22.136653000 18720
50766 22.139043000 17280
50769 22.140239000 18720
50774 22.143094000 17280
50776 22.144289000 18720
50781 22.147277000 17280
50784 22.148472000 18720
50790 22.151460000 17280
50792 22.152655000 18720
50797 22.154448000 20160
50802 22.156241000 18720
50808 22.158631000 17280
50809 22.159229000 18720
50814 22.161133000 17280
50816 22.162328000 18720
50822 22.164719000 17280
50824 22.165935000 18720
50828 22.167728000 20160
50831 22.168923000 18720
50836 22.171985000 20160
50839 22.173181000 18720
50844 22.175962000 17280
50849 22.177755000 18720
50856 22.180743000 17280
50861 22.182535000 15840
50867 22.184926000 17280
50871 22.186719000 15840
50875 22.188511000 17280
50880 22.190304000 15840
50883 22.191499000 17280
50884 22.192097000 18720
50890 22.194487000 17280
50893 22.195683000 18720
50897 22.197475000 17280
50901 22.199268000 18720
50904 22.200463000 20160
50909 22.202256000 18720
50915 22.204875000 20160
50919 22.206668000 18720
50926 22.209656000 20160
50930 22.210851000 18720
50937 22.213839000 17280
50939 22.215034000 18720
50950 22.219217000 14400
50954 22.221010000 15840
50959 22.222803000 14400
50961 22.223998000 15840
50969 22.226986000 14400
50972 22.228181000 15840
50979 22.231169000 14400
50983 22.232962000 15840
50991 22.236659000 14400
50996 22.238452000 15840
50999 22.240244000 17280
51005 22.242037000 15840
51012 22.245025000 14400
51014 22.246220000 15840
51021 22.248611000 14400
51023 22.249806000 15840
51031 22.252794000 14400
51034 22.253989000 15840
51039 22.256443000 17280
51042 22.257638000 18720
51044 22.258659000 17280
51049 22.260452000 18720
51056 22.263551000 17280
51060 22.265344000 18720
51067 22.267797000 17280
51069 22.268992000 18720
51076 22.271383000 17280
51078 22.272578000 18720
51086 22.275566000 17280
51091 22.277359000 18720
51095 22.279575000 17280
51099 22.280770000 15840
51105 22.283869000 17280
51107 22.284953000 15840
51110 22.286746000 17280
51113 22.287941000 18720
51117 22.290443000 17280
51120 22.291638000 18720
51127 22.295223000 17280
51129 22.296419000 18720
51135 22.298739000 17280
51139 22.300532000 18720
51143 22.301727000 17280
51146 22.303520000 18720
51152 22.305911000 17280
51156 22.307703000 18720
51159 22.308899000 17280
51161 22.310094000 18720
51164 22.311289000 20160
51168 22.313082000 18720
51173 22.315472000 20160
51178 22.317265000 18720
51185 22.320253000 17280
51188 22.321448000 18720
51193 22.323241000 17280
51195 22.324436000 18720
51204 22.328022000 17280
51208 22.329751000 18720
51216 22.333337000 14400
51220 22.335130000 15840
51223 22.336325000 17280
51225 22.336923000 15840
51230 22.339313000 17280
51234 22.340508000 18720
51240 22.342962000 17280
51245 22.344755000 15840
51249 22.346547000 17280
51253 22.348340000 18720
51259 22.350959000 17280
51261 22.352154000 18720
51267 22.354544000 20160
51270 22.355740000 18720
51278 22.358728000 17280
51282 22.360520000 18720
51286 22.361716000 17280
51289 22.363508000 18720
51296 22.365899000 17280
51300 22.367692000 18720
51305 22.369484000 17280
51309 22.371277000 18720
51315 22.373668000 17280
51318 22.374863000 18720
51326 22.377851000 17280
51327 22.378448000 18720
51335 22.381436000 17280
51340 22.383229000 15840
51343 22.385022000 17280
51348 22.386815000 18720
51355 22.389803000 17280
51361 22.391596000 15840
51363 22.392791000 17280
51367 22.394584000 18720
51371 22.395779000 17280
51374 22.396974000 18720
51380 22.399364000 17280
51382 22.400560000 18720
51387 22.402352000 20160
51390 22.403548000 18720
51395 22.405340000 20160
51398 22.406536000 18720
51405 22.409524000 20160
51410 22.411316000 18720
51417 22.414304000 17280
51421 22.415500000 18720
51427 22.418488000 17280
51431 22.419683000 18720
51438 22.422671000 17280
51443 22.424464000 15840
51445 22.426082000 17280
51450 22.427277000 15840
51456 22.430488000 17280
51458 22.431460000 15840
51464 22.435755000 14400
51467 22.436950000 15840
51471 22.439340000 17280
51475 22.440536000 15840
51482 22.444226000 14400
51485 22.446019000 15840
51490 22.447881000 14400
51494 22.449674000 15840
51500 22.452592000 14400
51502 22.453787000 15840
51506 22.455580000 17280
51507 22.456734000 18720
51511 22.458527000 17280
51515 22.460319000 18720
51521 22.462710000 17280
51525 22.464503000 18720
51530 22.466956000 17280
51534 22.468749000 18720
51540 22.471139000 17280
51544 22.472932000 18720
51551 22.475920000 17280
51556 22.477713000 15840
51559 22.478908000 17280
51563 22.480701000 15840
51567 22.482965000 17280
51573 22.484758000 15840
51578 22.487148000 17280
51582 22.488343000 15840
51587 22.490734000 17280
51588 22.491331000 18720
51598 22.495515000 17280
51604 22.497307000 15840
51609 22.499698000 17280
51615 22.501491000 15840
51617 22.502686000 17280
51619 22.503881000 18720
51628 22.507467000 17280
51634 22.509259000 15840
51635 22.509857000 17280
51639 22.511650000 18720
51644 22.513443000 17280
51645 22.514040000 18720
51653 22.517028000 17280
51656 22.518223000 18720
51664 22.521211000 17280
51667 22.523004000 18720
51671 22.524199000 17280
51675 22.525992000 18720
51684 22.529578000 17280
51687 22.530773000 18720
51696 22.534359000 17280
51700 22.536151000 15840
51704 22.537347000 17280
51705 22.537944000 18720
51710 22.539737000 17280
51714 22.541530000 18720
51716 22.542127000 20160
51721 22.544518000 18720
51725 22.545713000 17280
51731 22.548103000 18720
51733 22.549299000 20160
51740 22.551689000 18720
51743 22.552884000 20160
51751 22.555872000 18720
51753 22.557067000 20160
51760 22.560055000 18720
51764 22.561251000 17280
51768 22.563043000 18720
51772 22.564239000 17280
51779 22.567227000 15840
51784 22.569019000 17280
51788 22.570812000 15840
51790 22.572007000 17280
51795 22.573800000 18720
51797 22.574398000 17280
51802 22.577058000 18720
51803 22.578142000 20160
51809 22.580532000 18720
51810 22.581728000 20160
51816 22.584251000 18720
51817 22.585313000 20160
51825 22.588899000 18720
51829 22.590094000 20160
51834 22.592484000 18720
51838 22.593680000 17280
51842 22.595472000 18720
51846 22.597265000 17280
51849 22.598460000 18720
51852 22.599656000 17280
51856 22.601448000 18720
51860 22.603241000 17280
51862 22.604436000 18720
51866 22.606229000 20160
51874 22.609217000 18720
51876 22.610412000 20160
51883 22.613400000 18720
51885 22.614596000 20160
51892 22.617584000 18720
51897 22.619424000 17280
51902 22.621767000 15840
51906 22.623712000 17280
51911 22.625505000 15840
51913 22.626700000 17280
51921 22.629688000 15840
51924 22.630883000 17280
51932 22.634851000 15840
51936 22.636046000 14400
51942 22.639208000 15840
51947 22.641001000 14400
51952 22.643391000 15840
51957 22.645184000 14400
51961 22.647575000 15840
51967 22.649367000 14400
51974 22.652355000 12960
51977 22.653551000 14400
51982 22.655941000 15840
51987 22.657734000 14400
51991 22.659527000 15840
51995 22.661319000 17280
52002 22.663710000 15840
52005 22.665503000 17280
52014 22.669088000 15840
52017 22.670283000 17280
52024 22.672674000 15840
52026 22.673869000 17280
52036 22.678052000 15840
52040 22.679247000 14400
52045 22.681638000 15840
52051 22.683431000 14400
52053 22.684626000 15840
52058 22.686419000 17280
52066 22.689407000 15840
52070 22.691199000 17280
52073 22.692395000 15840
52077 22.694187000 17280
52085 22.697175000 15840
52088 22.698371000 17280
52096 22.701359000 15840
52097 22.701956000 17280
52101 22.703749000 18720
52106 22.705542000 17280
52114 22.708530000 15840
52116 22.709725000 17280
52120 22.711518000 18720
52126 22.713311000 17280
52131 22.715701000 15840
52133 22.716299000 17280
52137 22.718091000 18720
52138 22.718689000 20160
52144 22.720482000 18720
52145 22.721503000 20160
52148 22.723295000 21600
52152 22.724491000 20160
52159 22.728807000 18720
52164 22.730599000 20160
52170 22.733566000 18720
52174 22.734983000 17280
52179 22.737373000 18720
52180 22.737971000 20160
52185 22.739764000 18720
52190 22.741556000 17280
52191 22.742154000 18720
52194 22.743349000 17280
52198 22.745142000 18720
52203 22.746935000 17280
52205 22.748395000 18720
52209 22.750187000 20160
52215 22.752578000 18720
52219 22.754371000 20160
52224 22.756761000 18720
52229 22.758554000 20160
52234 22.760347000 18720
52236 22.761542000 20160
52242 22.763932000 18720
52245 22.765127000 20160
52254 22.768601000 15840
52256 22.769796000 17280
52259 22.771103000 18720
52264 22.772896000 17280
52267 22.774091000 18720
52271 22.775884000 17280
52276 22.777677000 18720
52280 22.779470000 20160
52285 22.781263000 18720
52290 22.783055000 17280
52295 22.785446000 18720
52300 22.787239000 17280
52306 22.789629000 18720
52310 22.791422000 17280
52314 22.793215000 18720
52319 22.795007000 17280
52323 22.796800000 18720
52327 22.797995000 17280
52331 22.799788000 18720
52334 22.800983000 17280
52338 22.802776000 18720
52343 22.804569000 17280
52348 22.806362000 18720
52351 22.808154000 20160
52359 22.811142000 18720
52361 22.811740000 20160
52368 22.814728000 18720
52370 22.815326000 20160
52377 22.818520000 18720
52382 22.820313000 17280
52390 22.823301000 15840
52393 22.825094000 17280
52397 22.826289000 15840
52401 22.828082000 17280
52408 22.830472000 15840
52410 22.831668000 17280
52421 22.835851000 15840
52423 22.837046000 17280
52431 22.840208000 15840
52434 22.841467000 17280
52442 22.844455000 15840
52446 22.846247000 17280
52454 22.849235000 15840
52457 22.850431000 14400
52462 22.852821000 15840
52468 22.854614000 14400
52474 22.857004000 15840
52476 22.858199000 17280
52484 22.861187000 15840
52486 22.862383000 17280
52492 22.864710000 15840
52493 22.865794000 17280
52501 22.869491000 15840
52503 22.870686000 17280
52508 22.873076000 15840
52510 22.874271000 17280
52519 22.878343000 15840
52523 22.879872000 14400
52529 22.882527000 15840
52532 22.883833000 14400
52537 22.886223000 15840
52540 22.887419000 14400
52547 22.891004000 15840
52550 22.892199000 14400
52551 22.893283000 15840
52554 22.894590000 17280
52562 22.897578000 15840
