51885 14.008777000 25920
51888 14.009973000 27360
51894 14.011168000 25920
51897 14.012363000 27360
51903 14.013558000 25920
51906 14.014753000 27360
51912 14.015949000 25920
51915 14.017144000 27360
51921 14.018339000 25920
51924 14.019534000 27360
51930 14.020729000 25920
51933 14.021925000 27360
51939 14.023120000 25920
51942 14.024315000 27360
51948 14.025510000 25920
51951 14.026705000 27360
51957 14.027901000 25920
51960 14.029096000 27360
51966 14.030291000 25920
51969 14.031486000 27360
51975 14.032681000 25920
51978 14.033877000 27360
51984 14.035072000 25920
51987 14.036267000 27360
51993 14.037462000 25920
51996 14.038657000 27360
52002 14.039853000 25920
52005 14.041048000 27360
52011 14.042243000 25920
52014 14.043438000 27360
52020 14.044633000 25920
52023 14.045829000 27360
52029 14.047024000 25920
52032 14.048219000 27360
52038 14.049414000 25920
52041 14.050609000 27360
52047 14.051805000 25920
52050 14.053000000 27360
52056 14.054195000 25920
52059 14.055390000 27360
52065 14.056585000 25920
52068 14.057781000 27360
52074 14.058976000 25920
52077 14.060171000 27360
52083 14.061366000 25920
52086 14.062561000 27360
52092 14.063757000 25920
52095 14.064952000 27360
52101 14.066147000 25920
52104 14.067342000 27360
52110 14.068537000 25920
52113 14.069733000 27360
52119 14.070928000 25920
52122 14.072123000 27360
52128 14.073318000 25920
52131 14.074513000 27360
52137 14.075709000 25920
52140 14.076904000 27360
52146 14.078099000 25920
52149 14.079294000 27360
52155 14.080489000 25920
52158 14.081685000 27360
52164 14.082880000 25920
52167 14.084075000 27360
52173 14.085270000 25920
52176 14.086465000 27360
52182 14.087661000 25920
52185 14.088856000 27360
52191 14.090051000 25920
52194 14.091246000 27360
52200 14.092441000 25920
52203 14.093637000 27360
52209 14.094832000 25920
52212 14.096027000 27360
52218 14.097222000 25920
52221 14.098417000 27360
52227 14.099613000 25920
52230 14.100808000 27360
52236 14.102003000 25920
52239 14.103198000 27360
52245 14.104393000 25920
52248 14.105589000 27360
52254 14.106784000 25920
52257 14.107979000 27360
52263 14.109174000 25920
52266 14.110369000 27360
52272 14.111565000 25920
52275 14.112760000 27360
52281 14.113955000 25920
52284 14.115150000 27360
52290 14.116345000 25920
52293 14.117541000 27360
52299 14.118736000 25920
52302 14.119931000 27360
52308 14.121126000 25920
52311 14.122321000 27360
52317 14.123517000 25920
52320 14.124712000 27360
52326 14.125907000 25920
52329 14.127102000 27360
52335 14.128297000 25920
52338 14.129493000 27360
52344 14.130688000 25920
52347 14.131883000 27360
52353 14.133078000 25920
52356 14.134273000 27360
52362 14.135469000 25920
52365 14.136664000 27360
52371 14.137859000 25920
52374 14.139054000 27360
52380 14.140249000 25920
52383 14.141444000 27360
52389 14.142640000 25920
52392 14.143835000 27360
52398 14.145030000 25920
52401 14.146225000 27360
52407 14.147420000 25920
52410 14.148616000 27360
52416 14.149811000 25920
52419 14.151006000 27360
52425 14.152201000 25920
52428 14.153396000 27360
52434 14.154592000 25920
52437 14.155787000 27360
52443 14.156982000 25920
52446 14.158177000 27360
52452 14.159372000 25920
52455 14.160568000 27360
52461 14.161763000 25920
52464 14.162958000 27360
52470 14.164153000 25920
52473 14.165348000 27360
52479 14.166544000 25920
52482 14.167739000 27360
52488 14.168934000 25920
52491 14.170129000 27360
52497 14.171324000 25920
52500 14.172520000 27360
52506 14.173715000 25920
52509 14.174910000 27360
52515 14.176105000 25920
52518 14.177300000 27360
52524 14.178496000 25920
52527 14.179691000 27360
52533 14.180886000 25920
52536 14.182081000 27360
52542 14.183276000 25920
52545 14.184472000 27360
52551 14.185667000 25920
52554 14.186862000 27360
52560 14.188057000 25920
52563 14.189252000 27360
52569 14.190448000 25920
52572 14.191643000 27360
52578 14.192838000 25920
52581 14.194033000 27360
52587 14.195228000 25920
52590 14.196424000 27360
52596 14.197619000 25920
52599 14.198814000 27360
52605 14.200009000 25920
52608 14.201204000 27360
52614 14.202400000 25920
52617 14.203595000 27360
52623 14.204790000 25920
52626 14.205985000 27360
52632 14.207180000 25920
52635 14.208376000 27360
52641 14.209571000 25920
52644 14.210766000 27360
52650 14.211961000 25920
52653 14.213156000 27360
52659 14.214352000 25920
52662 14.215547000 27360
52668 14.216742000 25920
52671 14.217937000 27360
52677 14.219132000 25920
52680 14.220328000 27360
52686 14.221523000 25920
52689 14.222718000 27360
52695 14.223913000 25920
52698 14.225108000 27360
52704 14.226304000 25920
52707 14.227499000 27360
52713 14.228694000 25920
52716 14.229889000 27360
52722 14.231084000 25920
52725 14.232280000 27360
52731 14.233475000 25920
52734 14.234670000 27360
52740 14.235865000 25920
52743 14.237060000 27360
52749 14.238256000 25920
52752 14.239451000 27360
52758 14.240646000 25920
52761 14.241841000 27360
52767 14.243036000 25920
52770 14.244232000 27360
52776 14.245427000 25920
52779 14.246622000 27360
52785 14.247817000 25920
52788 14.249012000 27360
52794 14.250208000 25920
52797 14.251403000 27360
52803 14.252598000 25920
52806 14.253793000 27360
52812 14.254988000 25920
52815 14.256184000 27360
52821 14.257379000 25920
52824 14.258574000 27360
52830 14.259769000 25920
52833 14.260964000 27360
52839 14.262160000 25920
52842 14.263355000 27360
52848 14.264550000 25920
52851 14.265745000 27360
52857 14.266940000 25920
52860 14.268136000 27360
52866 14.269331000 25920
52869 14.270526000 27360
52875 14.271721000 25920
52878 14.272916000 27360
52884 14.274112000 25920
52887 14.275307000 27360
52893 14.276502000 25920
52896 14.277697000 27360
52902 14.278892000 25920
52905 14.280088000 27360
52911 14.281283000 25920
52914 14.282478000 27360
52920 14.283673000 25920
52923 14.284868000 27360
52929 14.286064000 25920
52932 14.287259000 27360
52938 14.288454000 25920
52941 14.289649000 27360
52947 14.290844000 25920
52950 14.292040000 27360
52956 14.293235000 25920
52959 14.294430000 27360
52965 14.295625000 25920
52968 14.296820000 27360
52974 14.298016000 25920
52977 14.299211000 27360
52983 14.300406000 25920
52986 14.301601000 27360
52992 14.302796000 25920
52995 14.303992000 27360
53001 14.305187000 25920
53004 14.306382000 27360
53010 14.307577000 25920
53013 14.308772000 27360
53019 14.309968000 25920
53022 14.311163000 27360
53028 14.312358000 25920
53031 14.313553000 27360
53037 14.314748000 25920
53040 14.315944000 27360
53046 14.317139000 25920
53049 14.318334000 27360
53055 14.319529000 25920
53058 14.320724000 27360
53064 14.321920000 25920
53067 14.323115000 27360
53073 14.324310000 25920
53076 14.325505000 27360
53082 14.326700000 25920
53085 14.327896000 27360
53091 14.329091000 25920
53094 14.330286000 27360
53100 14.331481000 25920
53103 14.332676000 27360
53109 14.333872000 25920
53112 14.335067000 27360
53118 14.336262000 25920
53121 14.337457000 27360
53127 14.338652000 25920
53130 14.339848000 27360
53136 14.341043000 25920
53139 14.342238000 27360
53145 14.343433000 25920
53148 14.344628000 27360
53154 14.345824000 25920
53157 14.347019000 27360
53163 14.348214000 25920
53166 14.349409000 27360
53172 14.350604000 25920
53175 14.351800000 27360
53181 14.352995000 25920
53184 14.354190000 27360
53190 14.355385000 25920
53193 14.356580000 27360
53199 14.357776000 25920
53202 14.358971000 27360
53208 14.360166000 25920
53211 14.361361000 27360
53217 14.362556000 25920
53220 14.363752000 27360
53226 14.364947000 25920
53229 14.366142000 27360
53235 14.367337000 25920
53238 14.368532000 27360
53244 14.369728000 25920
53247 14.370923000 27360
53253 14.372118000 25920
53256 14.373313000 27360
53262 14.374508000 25920
53265 14.375704000 27360
53271 14.376899000 25920
53274 14.378094000 27360
53280 14.379289000 25920
53283 14.380484000 27360
53289 14.381679000 25920
53292 14.382875000 27360
53298 14.384070000 25920
53301 14.385265000 27360
53307 14.386460000 25920
53310 14.387655000 27360
53316 14.388851000 25920
53319 14.390046000 27360
53325 14.391241000 25920
53328 14.392436000 27360
53334 14.393631000 25920
53337 14.394827000 27360
53343 14.396022000 25920
53346 14.397217000 27360
53352 14.398412000 25920
53355 14.399607000 27360
53361 14.400803000 25920
53364 14.401998000 27360
53370 14.403193000 25920
53373 14.404388000 27360
53379 14.405583000 25920
53382 14.406779000 27360
53388 14.407974000 25920
53391 14.409169000 27360
53397 14.410364000 25920
53400 14.411559000 27360
53406 14.412755000 25920
53409 14.413950000 27360
53415 14.415145000 25920
53418 14.416340000 27360
53424 14.417535000 25920
53427 14.418731000 27360
53433 14.419926000 25920
53436 14.421121000 27360
53442 14.422316000 25920
53445 14.423511000 27360
53451 14.424707000 25920
53454 14.425902000 27360
53460 14.427097000 25920
53463 14.428292000 27360
53469 14.429487000 25920
53472 14.430683000 27360
53478 14.431878000 25920
53481 14.433073000 27360
53487 14.434268000 25920
53490 14.435463000 27360
53496 14.436659000 25920
53499 14.437854000 27360
53505 14.439049000 25920
53508 14.440244000 27360
53514 14.441439000 25920
53517 14.442635000 27360
53523 14.443830000 25920
53526 14.445025000 27360
53532 14.446220000 25920
53535 14.447415000 27360
53541 14.448611000 25920
53544 14.449806000 27360
53550 14.451001000 25920
53553 14.452196000 27360
53559 14.453391000 25920
53562 14.454587000 27360
53568 14.455782000 25920
53571 14.456977000 27360
53577 14.458172000 25920
53580 14.459367000 27360
53586 14.460563000 25920
53589 14.461758000 27360
53595 14.462953000 25920
53598 14.464148000 27360
53604 14.465343000 25920
53607 14.466539000 27360
53613 14.467734000 25920
53616 14.468929000 27360
53622 14.470124000 25920
53625 14.471319000 27360
53631 14.472515000 25920
53634 14.473710000 27360
53640 14.474905000 25920
53643 14.476100000 27360
53649 14.477295000 25920
53652 14.478491000 27360
53658 14.479686000 25920
53661 14.480881000 27360
53667 14.482076000 25920
53670 14.483271000 27360
53676 14.484467000 25920
53679 14.485662000 27360
53685 14.486857000 25920
53688 14.488052000 27360
53694 14.489247000 25920
53697 14.490443000 27360
53703 14.491638000 25920
53706 14.492833000 27360
53712 14.494028000 25920
53715 14.495223000 27360
53721 14.496419000 25920
53724 14.497614000 27360
53730 14.498809000 25920
53733 14.500004000 27360
53739 14.501199000 25920
53742 14.502395000 27360
53748 14.503590000 25920
53751 14.504785000 27360
53757 14.505980000 25920
53760 14.507175000 27360
53766 14.508371000 25920
53769 14.509566000 27360
53775 14.510761000 25920
53778 14.511956000 27360
53784 14.513151000 25920
53787 14.514347000 27360
53793 14.515542000 25920
53796 14.516737000 27360
53802 14.517932000 25920
53805 14.519127000 27360
53811 14.520323000 25920
53814 14.521518000 27360
53820 14.522713000 25920
53823 14.523908000 27360
53829 14.525103000 25920
53832 14.526299000 27360
53838 14.527494000 25920
53841 14.528689000 27360
53847 14.529884000 25920
53850 14.531079000 27360
53856 14.532275000 25920
53859 14.533470000 27360
53865 14.534665000 25920
53868 14.535860000 27360
53874 14.537055000 25920
53877 14.538251000 27360
53883 14.539446000 25920
53886 14.540641000 27360
53892 14.541836000 25920
53895 14.543031000 27360
53901 14.544227000 25920
53904 14.545422000 27360
53910 14.546617000 25920
53913 14.547812000 27360
53919 14.549007000 25920
53922 14.550203000 27360
53928 14.551398000 25920
53931 14.552593000 27360
53937 14.553788000 25920
53940 14.554983000 27360
53946 14.556179000 25920
53949 14.557374000 27360
53955 14.558569000 25920
53958 14.559764000 27360
53964 14.560959000 25920
53967 14.562155000 27360
53973 14.563350000 25920
53976 14.564545000 27360
53982 14.565740000 25920
53985 14.566935000 27360
53991 14.568131000 25920
53994 14.569326000 27360
54000 14.570521000 25920
54003 14.571716000 27360
54009 14.572911000 25920
54012 14.574107000 27360
54018 14.575302000 25920
54021 14.576497000 27360
54027 14.577692000 25920
54030 14.578887000 27360
54036 14.580083000 25920
54039 14.581278000 27360
54045 14.582473000 25920
54048 14.583668000 27360
54054 14.584863000 25920
54057 14.586059000 27360
54063 14.587254000 25920
54066 14.588449000 27360
54072 14.589644000 25920
54075 14.590839000 27360
54081 14.592035000 25920
54084 14.593230000 27360
54090 14.594425000 25920
54093 14.595620000 27360
54099 14.596815000 25920
54102 14.598011000 27360
54108 14.599206000 25920
54111 14.600401000 27360
54117 14.601596000 25920
54120 14.602791000 27360
54126 14.603987000 25920
54129 14.605182000 27360
54135 14.606377000 25920
54138 14.607572000 27360
54144 14.608767000 25920
54147 14.609963000 27360
54153 14.611158000 25920
54156 14.612353000 27360
54162 14.613548000 25920
54165 14.614743000 27360
54171 14.615939000 25920
54174 14.617134000 27360
54180 14.618329000 25920
54183 14.619524000 27360
54189 14.620719000 25920
54192 14.621914000 27360
54198 14.623110000 25920
54201 14.624305000 27360
54207 14.625500000 25920
54210 14.626695000 27360
54216 14.627890000 25920
54219 14.629086000 27360
54225 14.630281000 25920
54228 14.631476000 27360
54234 14.632671000 25920
54237 14.633866000 27360
54243 14.635062000 25920
54246 14.636257000 27360
54252 14.637452000 25920
54255 14.638647000 27360
54261 14.639842000 25920
54264 14.641038000 27360
54270 14.642233000 25920
54273 14.643428000 27360
54279 14.644623000 25920
54282 14.645818000 27360
54288 14.647014000 25920
54291 14.648209000 27360
54297 14.649404000 25920
54300 14.650599000 27360
54306 14.651794000 25920
54309 14.652990000 27360
54315 14.654185000 25920
54318 14.655380000 27360
54324 14.656575000 25920
54327 14.657770000 27360
54333 14.658966000 25920
54336 14.660161000 27360
54342 14.661356000 25920
54345 14.662551000 27360
54351 14.663746000 25920
54354 14.664942000 27360
54360 14.666137000 25920
54363 14.667332000 27360
54369 14.668527000 25920
54372 14.669722000 27360
54378 14.670918000 25920
54381 14.672113000 27360
54387 14.673308000 25920
54390 14.674503000 27360
54396 14.675698000 25920
54399 14.676894000 27360
54405 14.678089000 25920
54408 14.679284000 27360
54414 14.680479000 25920
54417 14.681674000 27360
54423 14.682870000 25920
54426 14.684065000 27360
54432 14.685260000 25920
54435 14.686455000 27360
54441 14.687650000 25920
54444 14.688846000 27360
54450 14.690041000 25920
54453 14.691236000 27360
54459 14.692431000 25920
54462 14.693626000 27360
54468 14.694822000 25920
54471 14.696017000 27360
54477 14.697212000 25920
54480 14.698407000 27360
54486 14.699602000 25920
54489 14.700798000 27360
54495 14.701993000 25920
54498 14.703188000 27360
54504 14.704383000 25920
54507 14.705578000 27360
54513 14.706774000 25920
54516 14.707969000 27360
54522 14.709164000 25920
54525 14.710359000 27360
54531 14.711554000 25920
54534 14.712750000 27360
54540 14.713945000 25920
54543 14.715140000 27360
54549 14.716335000 25920
54552 14.717530000 27360
54558 14.718726000 25920
54561 14.719921000 27360
54567 14.721116000 25920
54570 14.722311000 27360
54576 14.723506000 25920
54579 14.724702000 27360
54585 14.725897000 25920
54588 14.727092000 27360
54594 14.728287000 25920
54597 14.729482000 27360
54603 14.730678000 25920
54606 14.731873000 27360
54612 14.733068000 25920
54615 14.734263000 27360
54621 14.735458000 25920
54624 14.736654000 27360
54630 14.737849000 25920
54633 14.739044000 27360
54639 14.740239000 25920
54642 14.741434000 27360
54648 14.742630000 25920
54651 14.743825000 27360
54657 14.745020000 25920
54660 14.746215000 27360
54666 14.747410000 25920
54669 14.748606000 27360
54675 14.749801000 25920
54678 14.750996000 27360
54684 14.752191000 25920
54687 14.753386000 27360
54693 14.754582000 25920
54696 14.755777000 27360
54702 14.756972000 25920
54705 14.758167000 27360
54711 14.759362000 25920
54714 14.760558000 27360
54720 14.761753000 25920
54723 14.762948000 27360
54729 14.764143000 25920
