50690 13.702408000 25920
50694 13.703603000 27360
50699 13.704798000 25920
50703 13.705994000 27360
50708 13.707189000 25920
50712 13.708384000 27360
50717 13.709579000 25920
50721 13.710774000 27360
50726 13.711970000 25920
50730 13.713165000 27360
50735 13.714360000 25920
50739 13.715555000 27360
50744 13.716750000 25920
50748 13.717946000 27360
50753 13.719141000 25920
50757 13.720336000 27360
50762 13.721531000 25920
50766 13.722726000 27360
50771 13.723922000 25920
50775 13.725117000 27360
50780 13.726312000 25920
50784 13.727507000 27360
50789 13.728702000 25920
50793 13.729898000 27360
50798 13.731093000 25920
50802 13.732288000 27360
50807 13.733483000 25920
50811 13.734678000 27360
50816 13.735874000 25920
50820 13.737069000 27360
50825 13.738264000 25920
50829 13.739459000 27360
50834 13.740654000 25920
50838 13.741850000 27360
50843 13.743045000 25920
50847 13.744240000 27360
50852 13.745435000 25920
50856 13.746630000 27360
50861 13.747826000 25920
50865 13.749021000 27360
50870 13.750216000 25920
50874 13.751411000 27360
50879 13.752606000 25920
50883 13.753802000 28800
50888 13.754997000 27360
50892 13.756192000 28800
50897 13.757387000 27360
50901 13.758582000 28800
50906 13.759778000 27360
50910 13.760973000 28800
50915 13.762168000 27360
50919 13.763363000 28800
50924 13.764558000 27360
50928 13.765754000 28800
50933 13.766949000 27360
50937 13.768144000 28800
50942 13.769339000 27360
50946 13.770534000 28800
50951 13.771730000 27360
50955 13.772925000 28800
50960 13.774120000 27360
50965 13.775315000 28800
50970 13.776510000 30240
50975 13.777706000 31680
50980 13.778901000 33120
50985 13.780096000 34560
50990 13.781291000 36000
50995 13.782486000 37440
51000 13.783682000 38880
51005 13.784877000 40320
51010 13.786072000 41760
51015 13.787267000 43200
51020 13.788462000 44640
51025 13.789658000 46080
51030 13.790853000 47520
51035 13.792048000 48960
51040 13.793243000 50400
51045 13.794438000 51840
51050 13.795634000 53280
51055 13.796829000 54720
51060 13.798024000 56160
51065 13.799219000 57600
51070 13.800414000 59040
51075 13.801610000 60480
51080 13.802805000 61920
51085 13.804000000 63360
51090 13.805195000 64800
51095 13.806390000 66240
51100 13.807586000 67680
51105 13.808781000 69120
51110 13.809976000 70560
51115 13.811171000 72000
51120 13.812366000 73440
51125 13.813562000 74880
51130 13.814757000 76320
51135 13.815952000 77760
51140 13.817147000 79200
51145 13.818342000 80640
51150 13.819538000 82080
51155 13.820733000 83520
51160 13.821928000 84960
51165 13.823123000 86400
51170 13.824318000 87840
51175 13.825514000 89280
51180 13.826709000 90720
51185 13.827904000 92160
51190 13.829099000 93600
51195 13.830294000 95040
51200 13.831490000 96480
51205 13.832685000 97920
51210 13.833880000 99360
51215 13.835075000 100800
51220 13.836270000 102240
51225 13.837466000 103680
51230 13.838661000 105120
51235 13.839856000 106560
51240 13.841051000 108000
51245 13.842246000 109440
51250 13.843442000 110880
51255 13.844637000 112320
51260 13.845832000 113760
51265 13.847027000 115200
51270 13.848222000 116640
51275 13.849418000 118080
51280 13.850613000 1440
51285 13.851808000 119520
51290 13.853003000 120960
51295 13.854198000 122400
51300 13.855394000 123840
51305 13.856589000 125280
51310 13.857784000 126720
51315 13.858979000 128160
51320 13.860174000 129600
51325 13.861370000 131040
51330 13.862565000 132480
51335 13.863760000 133920
51340 13.864955000 135360
51345 13.866150000 136800
51350 13.867346000 138240
51355 13.868541000 139680
51360 13.869736000 141120
51365 13.870931000 142560
51370 13.872126000 25920
51374 13.873322000 27360
51379 13.874517000 25920
51383 13.875712000 27360
51388 13.876907000 25920
51392 13.878102000 27360
51397 13.879298000 25920
51401 13.880493000 27360
51406 13.881688000 25920
51410 13.882883000 27360
51415 13.884078000 25920
51419 13.885274000 27360
51424 13.886469000 25920
51428 13.887664000 27360
51433 13.888859000 25920
51437 13.890054000 27360
51442 13.891250000 25920
51446 13.892445000 27360
51451 13.893640000 25920
51455 13.894835000 27360
51460 13.896030000 25920
51464 13.897226000 27360
51469 13.898421000 25920
51473 13.899616000 27360
51478 13.900811000 25920
51482 13.902006000 27360
51487 13.903201000 25920
51491 13.904397000 27360
51496 13.905592000 25920
51500 13.906787000 27360
51505 13.907982000 25920
51509 13.909177000 27360
51514 13.910373000 25920
51518 13.911568000 27360
51523 13.912763000 25920
51527 13.913958000 27360
51532 13.915153000 25920
51536 13.916349000 27360
51541 13.917544000 25920
51545 13.918739000 27360
51550 13.919934000 25920
51554 13.921129000 27360
51559 13.922325000 25920
51563 13.923520000 27360
51568 13.924715000 25920
51572 13.925910000 27360
51577 13.927105000 25920
51581 13.928301000 27360
51586 13.929496000 25920
51590 13.930691000 27360
51595 13.931886000 25920
51599 13.933081000 27360
51604 13.934277000 25920
51608 13.935472000 27360
51613 13.936667000 25920
51617 13.937862000 27360
51622 13.939057000 25920
51626 13.940253000 27360
51631 13.941448000 25920
51635 13.942643000 27360
51640 13.943838000 25920
51644 13.945033000 27360
51649 13.946229000 25920
51653 13.947424000 27360
51658 13.948619000 25920
51662 13.949814000 27360
51667 13.951009000 25920
51671 13.952205000 27360
51676 13.953400000 25920
51680 13.954595000 27360
51685 13.955790000 25920
51689 13.956985000 27360
51694 13.958181000 25920
51698 13.959376000 27360
51703 13.960571000 25920
51707 13.961766000 27360
51712 13.962961000 25920
51716 13.964157000 27360
51721 13.965352000 25920
51725 13.966547000 27360
51730 13.967742000 25920
51734 13.968937000 27360
51739 13.970133000 25920
51743 13.971328000 27360
51748 13.972523000 25920
51752 13.973718000 27360
51757 13.974913000 25920
51761 13.976109000 27360
51766 13.977304000 25920
51770 13.978499000 27360
51775 13.979694000 25920
51779 13.980889000 27360
51784 13.982085000 25920
51788 13.983280000 27360
51793 13.984475000 25920
51797 13.985670000 27360
51802 13.986865000 25920
51806 13.988061000 27360
51811 13.989256000 25920
51815 13.990451000 27360
51820 13.991646000 25920
51824 13.992841000 27360
51829 13.994037000 25920
51833 13.995232000 27360
51838 13.996427000 25920
51842 13.997622000 27360
51847 13.998817000 25920
51851 14.000013000 27360
51856 14.001208000 25920
51860 14.002403000 27360
51865 14.003598000 25920
51869 14.004793000 27360
51874 14.005989000 25920
51878 14.007184000 27360
51883 14.008379000 25920
51887 14.009574000 27360
51892 14.010769000 25920
51896 14.011965000 27360
51901 14.013160000 25920
51905 14.014355000 27360
51910 14.015550000 25920
51914 14.016745000 27360
51919 14.017941000 25920
51923 14.019136000 27360
51928 14.020331000 25920
51932 14.021526000 27360
51937 14.022721000 25920
51941 14.023917000 27360
51946 14.025112000 25920
51950 14.026307000 27360
51955 14.027502000 25920
51959 14.028697000 27360
51964 14.029893000 25920
51968 14.031088000 27360
51973 14.032283000 25920
51977 14.033478000 27360
51982 14.034673000 25920
51986 14.035869000 27360
51991 14.037064000 25920
51995 14.038259000 27360
52000 14.039454000 25920
52004 14.040649000 27360
52009 14.041845000 25920
52013 14.043040000 27360
52018 14.044235000 25920
52022 14.045430000 27360
52027 14.046625000 25920
52031 14.047821000 27360
52036 14.049016000 25920
52040 14.050211000 27360
52045 14.051406000 25920
52049 14.052601000 27360
52054 14.053797000 25920
52058 14.054992000 27360
52063 14.056187000 25920
52067 14.057382000 27360
52072 14.058577000 25920
52076 14.059773000 27360
52081 14.060968000 25920
52085 14.062163000 27360
52090 14.063358000 25920
52094 14.064553000 27360
52099 14.065749000 25920
52103 14.066944000 27360
52108 14.068139000 25920
52112 14.069334000 27360
52117 14.070529000 25920
52121 14.071725000 27360
52126 14.072920000 25920
52130 14.074115000 27360
52135 14.075310000 25920
52139 14.076505000 27360
52144 14.077701000 25920
52148 14.078896000 27360
52153 14.080091000 25920
52157 14.081286000 27360
52162 14.082481000 25920
52166 14.083677000 27360
52171 14.084872000 25920
52175 14.086067000 27360
52180 14.087262000 25920
52184 14.088457000 27360
52189 14.089653000 25920
52193 14.090848000 27360
52198 14.092043000 25920
52202 14.093238000 27360
52207 14.094433000 25920
52211 14.095629000 27360
52216 14.096824000 25920
52220 14.098019000 27360
52225 14.099214000 25920
52229 14.100409000 27360
52234 14.101605000 25920
52238 14.102800000 27360
52243 14.103995000 25920
52247 14.105190000 27360
52252 14.106385000 25920
52256 14.107581000 27360
52261 14.108776000 25920
52265 14.109971000 27360
52270 14.111166000 25920
52274 14.112361000 27360
52279 14.113557000 25920
52283 14.114752000 27360
52288 14.115947000 25920
52292 14.117142000 27360
52297 14.118337000 25920
52301 14.119533000 27360
52306 14.120728000 25920
52310 14.121923000 27360
52315 14.123118000 25920
52319 14.124313000 27360
52324 14.125509000 25920
52328 14.126704000 27360
52333 14.127899000 25920
52337 14.129094000 27360
52342 14.130289000 25920
52346 14.131485000 27360
52351 14.132680000 25920
52355 14.133875000 27360
52360 14.135070000 25920
52364 14.136265000 27360
52369 14.137461000 25920
52373 14.138656000 27360
52378 14.139851000 25920
52382 14.141046000 27360
52387 14.142241000 25920
52391 14.143436000 27360
52396 14.144632000 25920
52400 14.145827000 27360
52405 14.147022000 25920
52409 14.148217000 27360
52414 14.149412000 25920
52418 14.150608000 27360
52423 14.151803000 25920
52427 14.152998000 27360
52432 14.154193000 25920
52436 14.155388000 27360
52441 14.156584000 25920
52445 14.157779000 27360
52450 14.158974000 25920
52454 14.160169000 27360
52459 14.161364000 25920
52463 14.162560000 27360
52468 14.163755000 25920
52472 14.164950000 27360
52477 14.166145000 25920
52481 14.167340000 27360
52486 14.168536000 25920
52490 14.169731000 27360
52495 14.170926000 25920
52499 14.172121000 27360
52504 14.173316000 25920
52508 14.174512000 27360
52513 14.175707000 25920
52517 14.176902000 27360
52522 14.178097000 25920
52526 14.179292000 27360
52531 14.180488000 25920
52535 14.181683000 27360
52540 14.182878000 25920
52544 14.184073000 27360
52549 14.185268000 25920
52553 14.186464000 27360
52558 14.187659000 25920
52562 14.188854000 27360
52567 14.190049000 25920
52571 14.191244000 27360
52576 14.192440000 25920
52580 14.193635000 27360
52585 14.194830000 25920
52589 14.196025000 27360
52594 14.197220000 25920
52598 14.198416000 27360
52603 14.199611000 25920
52607 14.200806000 27360
52612 14.202001000 25920
52616 14.203196000 27360
52621 14.204392000 25920
52625 14.205587000 27360
52630 14.206782000 25920
52634 14.207977000 27360
52639 14.209172000 25920
52643 14.210368000 27360
52648 14.211563000 25920
52652 14.212758000 27360
52657 14.213953000 25920
52661 14.215148000 27360
52666 14.216344000 25920
52670 14.217539000 27360
52675 14.218734000 25920
52679 14.219929000 27360
52684 14.221124000 25920
52688 14.222320000 27360
52693 14.223515000 25920
52697 14.224710000 27360
52702 14.225905000 25920
52706 14.227100000 27360
52711 14.228296000 25920
52715 14.229491000 27360
52720 14.230686000 25920
52724 14.231881000 27360
52729 14.233076000 25920
52733 14.234272000 27360
52738 14.235467000 25920
52742 14.236662000 27360
52747 14.237857000 25920
52751 14.239052000 27360
52756 14.240248000 25920
52760 14.241443000 27360
52765 14.242638000 25920
52769 14.243833000 27360
52774 14.245028000 25920
52778 14.246224000 27360
52783 14.247419000 25920
52787 14.248614000 27360
52792 14.249809000 25920
52796 14.251004000 27360
52801 14.252200000 25920
52805 14.253395000 27360
52810 14.254590000 25920
52814 14.255785000 27360
52819 14.256980000 25920
52823 14.258176000 27360
52828 14.259371000 25920
52832 14.260566000 27360
52837 14.261761000 25920
52841 14.262956000 27360
52846 14.264152000 25920
52850 14.265347000 27360
52855 14.266542000 25920
52859 14.267737000 27360
52864 14.268932000 25920
52868 14.270128000 27360
52873 14.271323000 25920
52877 14.272518000 27360
52882 14.273713000 25920
52886 14.274908000 27360
52891 14.276104000 25920
52895 14.277299000 27360
52900 14.278494000 25920
52904 14.279689000 27360
52909 14.280884000 25920
52913 14.282080000 27360
52918 14.283275000 25920
52922 14.284470000 27360
52927 14.285665000 25920
52931 14.286860000 27360
52936 14.288056000 25920
52940 14.289251000 27360
52945 14.290446000 25920
52949 14.291641000 27360
52954 14.292836000 25920
52958 14.294032000 27360
52963 14.295227000 25920
52967 14.296422000 27360
52972 14.297617000 25920
52976 14.298812000 27360
52981 14.300008000 25920
52985 14.301203000 27360
52990 14.302398000 25920
52994 14.303593000 27360
52999 14.304788000 25920
53003 14.305984000 27360
53008 14.307179000 25920
53012 14.308374000 27360
53017 14.309569000 25920
53021 14.310764000 27360
53026 14.311960000 25920
53030 14.313155000 27360
53035 14.314350000 25920
53039 14.315545000 27360
53044 14.316740000 25920
53048 14.317936000 27360
53053 14.319131000 25920
53057 14.320326000 27360
53062 14.321521000 25920
53066 14.322716000 27360
53071 14.323912000 25920
53075 14.325107000 27360
53080 14.326302000 25920
53084 14.327497000 27360
53089 14.328692000 25920
53093 14.329888000 27360
53098 14.331083000 25920
53102 14.332278000 27360
53107 14.333473000 25920
53111 14.334668000 27360
53116 14.335864000 25920
53120 14.337059000 27360
53125 14.338254000 25920
53129 14.339449000 27360
53134 14.340644000 25920
53138 14.341840000 27360
53143 14.343035000 25920
53147 14.344230000 27360
53152 14.345425000 25920
53156 14.346620000 27360
53161 14.347816000 25920
53165 14.349011000 27360
53170 14.350206000 25920
53174 14.351401000 27360
53179 14.352596000 25920
53183 14.353792000 27360
53188 14.354987000 25920
53192 14.356182000 27360
53197 14.357377000 25920
53201 14.358572000 27360
53206 14.359768000 25920
53210 14.360963000 27360
53215 14.362158000 25920
53219 14.363353000 27360
53224 14.364548000 25920
53228 14.365744000 27360
53233 14.366939000 25920
53237 14.368134000 27360
53242 14.369329000 25920
53246 14.370524000 27360
53251 14.371720000 25920
53255 14.372915000 27360
53260 14.374110000 25920
53264 14.375305000 27360
53269 14.376500000 25920
53273 14.377696000 27360
53278 14.378891000 25920
53282 14.380086000 27360
53287 14.381281000 25920
53291 14.382476000 27360
53296 14.383671000 25920
53300 14.384867000 27360
53305 14.386062000 25920
53309 14.387257000 27360
53314 14.388452000 25920
53318 14.389647000 27360
53323 14.390843000 25920
53327 14.392038000 27360
53332 14.393233000 25920
53336 14.394428000 27360
53341 14.395623000 25920
53345 14.396819000 27360
53350 14.398014000 25920
53354 14.399209000 27360
53359 14.400404000 25920
53363 14.401599000 27360
53368 14.402795000 25920
53372 14.403990000 27360
53377 14.405185000 25920
53381 14.406380000 27360
53386 14.407575000 25920
53390 14.408771000 27360
53395 14.409966000 25920
53399 14.411161000 27360
53404 14.412356000 25920
53408 14.413551000 27360
53413 14.414747000 25920
53417 14.415942000 27360
53422 14.417137000 25920
53426 14.418332000 27360
53431 14.419527000 25920
53435 14.420723000 27360
53440 14.421918000 25920
53444 14.423113000 27360
53449 14.424308000 25920
53453 14.425503000 27360
53458 14.426699000 25920
53462 14.427894000 27360
53467 14.429089000 25920
53471 14.430284000 27360
53476 14.431479000 25920
53480 14.432675000 27360
53485 14.433870000 25920
53489 14.435065000 27360
53494 14.436260000 25920
53498 14.437455000 27360
53503 14.438651000 25920
53507 14.439846000 27360
53512 14.441041000 25920
53516 14.442236000 27360
53521 14.443431000 25920
53525 14.444627000 27360
53530 14.445822000 25920
53534 14.447017000 27360
53539 14.448212000 25920
53543 14.449407000 27360
53548 14.450603000 25920
53552 14.451798000 27360
53557 14.452993000 25920
53561 14.454188000 27360
53566 14.455383000 25920
53570 14.456579000 27360
53575 14.457774000 25920
