28936 7.945931000 27360
28940 7.947126000 28800
28945 7.948322000 27360
28949 7.949517000 28800
28954 7.950712000 27360
28958 7.951907000 28800
28963 7.953102000 27360
28967 7.954298000 28800
28972 7.955493000 27360
28976 7.956688000 28800
28981 7.957883000 27360
28985 7.959078000 28800
28990 7.960274000 27360
28994 7.961469000 28800
28999 7.962664000 27360
29003 7.963859000 28800
29008 7.965054000 27360
29012 7.966250000 28800
29017 7.967445000 27360
29021 7.968640000 28800
29026 7.969835000 27360
29030 7.971030000 28800
29035 7.972226000 27360
29039 7.973421000 28800
29044 7.974616000 27360
29048 7.975811000 28800
29053 7.977006000 27360
29057 7.978202000 28800
29062 7.979397000 27360
29066 7.980592000 28800
29071 7.981787000 27360
29075 7.982982000 28800
29080 7.984178000 27360
29084 7.985373000 28800
29089 7.986568000 27360
29093 7.987763000 28800
29098 7.988958000 27360
29102 7.990154000 28800
29107 7.991349000 27360
29111 7.992544000 28800
29116 7.993739000 27360
29120 7.994934000 28800
29125 7.996130000 27360
29129 7.997325000 28800
29134 7.998520000 27360
29138 7.999715000 28800
29143 8.000910000 27360
29147 8.002106000 28800
29152 8.003301000 27360
29156 8.004496000 28800
29161 8.005691000 27360
29165 8.006886000 28800
29170 8.008082000 27360
29174 8.009277000 28800
29179 8.010472000 27360
29183 8.011667000 28800
29188 8.012862000 27360
29192 8.014058000 28800
29197 8.015253000 27360
29201 8.016448000 28800
29206 8.017643000 27360
29210 8.018838000 28800
29215 8.020034000 27360
29219 8.021229000 28800
29224 8.022424000 27360
29228 8.023619000 28800
29233 8.024814000 27360
29237 8.026010000 28800
29242 8.027205000 27360
29246 8.028400000 28800
29251 8.029595000 27360
29255 8.030790000 28800
29260 8.031986000 27360
29264 8.033181000 28800
29269 8.034376000 27360
29273 8.035571000 28800
29278 8.036766000 27360
29282 8.037962000 28800
29287 8.039157000 27360
29291 8.040352000 28800
29296 8.041547000 27360
29300 8.042742000 28800
29305 8.043938000 27360
29309 8.045133000 28800
29314 8.046328000 27360
29318 8.047523000 28800
29323 8.048718000 27360
29327 8.049914000 28800
29332 8.051109000 27360
29336 8.052304000 28800
29341 8.053499000 27360
29345 8.054694000 28800
29350 8.055890000 27360
29354 8.057085000 28800
29359 8.058280000 27360
29363 8.059475000 28800
29368 8.060670000 27360
29372 8.061866000 28800
29377 8.063061000 27360
29381 8.064256000 28800
29386 8.065451000 27360
29390 8.066646000 28800
29395 8.067842000 27360
29399 8.069037000 28800
29404 8.070232000 27360
29408 8.071427000 28800
29413 8.072622000 27360
29417 8.073818000 28800
29422 8.075013000 27360
29426 8.076208000 28800
29431 8.077403000 27360
29435 8.078598000 28800
29440 8.079794000 27360
29444 8.080989000 28800
29449 8.082184000 27360
29453 8.083379000 28800
29458 8.084574000 27360
29462 8.085770000 28800
29467 8.086965000 27360
29471 8.088160000 28800
29476 8.089355000 27360
29480 8.090550000 28800
29485 8.091746000 27360
29489 8.092941000 28800
29494 8.094136000 27360
29498 8.095331000 28800
29503 8.096526000 27360
29507 8.097722000 28800
29512 8.098917000 27360
29516 8.100112000 28800
29521 8.101307000 27360
29525 8.102502000 28800
29530 8.103698000 27360
29534 8.104893000 28800
29539 8.106088000 27360
29543 8.107283000 28800
29548 8.108478000 27360
29552 8.109674000 28800
29557 8.110869000 27360
29561 8.112064000 28800
29566 8.113259000 27360
29570 8.114454000 28800
29575 8.115650000 27360
29579 8.116845000 28800
29584 8.118040000 27360
29588 8.119235000 28800
29593 8.120430000 27360
29597 8.121626000 28800
29602 8.122821000 27360
29606 8.124016000 28800
29611 8.125211000 27360
29615 8.126406000 28800
29620 8.127602000 27360
29624 8.128797000 28800
29629 8.129992000 27360
29633 8.131187000 28800
29638 8.132382000 27360
29642 8.133578000 28800
29647 8.134773000 27360
29651 8.135968000 28800
29656 8.137163000 27360
29660 8.138358000 28800
29665 8.139554000 27360
29669 8.140749000 28800
29674 8.141944000 27360
29678 8.143139000 28800
29683 8.144334000 27360
29687 8.145530000 28800
29692 8.146725000 27360
29696 8.147920000 28800
29701 8.149115000 27360
29705 8.150310000 28800
29710 8.151506000 27360
29714 8.152701000 28800
29719 8.153896000 27360
29723 8.155091000 28800
29728 8.156286000 27360
29732 8.157482000 28800
29737 8.158677000 27360
29741 8.159872000 28800
29746 8.161067000 27360
29750 8.162262000 28800
29755 8.163458000 27360
29759 8.164653000 28800
29764 8.165848000 27360
29768 8.167043000 28800
29773 8.168238000 27360
29777 8.169433000 28800
29782 8.170629000 27360
29786 8.171824000 28800
29791 8.173019000 27360
29795 8.174214000 28800
29800 8.175409000 27360
29804 8.176605000 28800
29809 8.177800000 27360
29813 8.178995000 28800
29818 8.180190000 27360
29822 8.181385000 28800
29827 8.182581000 27360
29831 8.183776000 28800
29836 8.184971000 27360
29840 8.186166000 28800
29845 8.187361000 27360
29849 8.188557000 28800
29854 8.189752000 27360
29858 8.190947000 28800
29863 8.192142000 27360
29867 8.193337000 28800
29872 8.194533000 27360
29876 8.195728000 28800
29881 8.196923000 27360
29885 8.198118000 28800
29890 8.199313000 27360
29894 8.200509000 28800
29899 8.201704000 27360
29903 8.202899000 28800
29908 8.204094000 27360
29912 8.205289000 28800
29917 8.206485000 27360
29921 8.207680000 28800
29926 8.208875000 27360
29930 8.210070000 28800
29935 8.211265000 27360
29939 8.212461000 28800
29944 8.213656000 27360
29948 8.214851000 28800
29953 8.216046000 27360
29957 8.217241000 28800
29962 8.218437000 27360
29966 8.219632000 28800
29971 8.220827000 27360
29975 8.222022000 28800
29980 8.223217000 27360
29984 8.224413000 28800
29989 8.225608000 27360
29993 8.226803000 28800
29998 8.227998000 27360
30002 8.229193000 28800
30007 8.230389000 27360
30011 8.231584000 28800
30016 8.232779000 27360
30020 8.233974000 28800
30025 8.235169000 27360
30029 8.236365000 28800
30034 8.237560000 27360
30038 8.238755000 28800
30043 8.239950000 27360
30047 8.241145000 28800
30052 8.242341000 27360
30056 8.243536000 28800
30061 8.244731000 27360
30065 8.245926000 28800
30070 8.247121000 27360
30074 8.248317000 28800
30079 8.249512000 27360
30083 8.250707000 28800
30088 8.251902000 27360
30092 8.253097000 28800
30097 8.254293000 27360
30101 8.255488000 28800
30106 8.256683000 27360
30110 8.257878000 28800
30115 8.259073000 27360
30119 8.260269000 28800
30124 8.261464000 27360
30128 8.262659000 28800
30133 8.263854000 27360
30137 8.265049000 28800
30142 8.266245000 27360
30146 8.267440000 28800
30151 8.268635000 27360
30155 8.269830000 28800
30160 8.271025000 27360
30164 8.272221000 28800
30169 8.273416000 27360
30173 8.274611000 28800
30178 8.275806000 27360
30182 8.277001000 28800
30187 8.278197000 27360
30191 8.279392000 28800
30196 8.280587000 27360
30200 8.281782000 28800
30205 8.282977000 27360
30209 8.284173000 28800
30214 8.285368000 27360
30218 8.286563000 28800
30223 8.287758000 27360
30227 8.288953000 28800
30232 8.290149000 27360
30236 8.291344000 28800
30241 8.292539000 27360
30245 8.293734000 28800
30250 8.294929000 27360
30254 8.296125000 28800
30259 8.297320000 27360
30263 8.298515000 28800
30268 8.299710000 27360
30272 8.300905000 28800
30277 8.302101000 27360
30281 8.303296000 28800
30286 8.304491000 27360
30290 8.305686000 28800
30295 8.306881000 27360
30299 8.308077000 28800
30304 8.309272000 27360
30308 8.310467000 28800
30313 8.311662000 27360
30317 8.312857000 28800
30322 8.314053000 27360
30326 8.315248000 28800
30331 8.316443000 27360
30335 8.317638000 28800
30340 8.318833000 27360
30344 8.320029000 28800
30349 8.321224000 27360
30353 8.322419000 28800
30358 8.323614000 27360
30362 8.324809000 28800
30367 8.326005000 27360
30371 8.327200000 28800
30376 8.328395000 27360
30380 8.329590000 28800
30385 8.330785000 27360
30389 8.331981000 28800
30394 8.333176000 27360
30398 8.334371000 28800
30403 8.335566000 27360
30407 8.336761000 28800
30412 8.337957000 27360
30416 8.339152000 28800
30421 8.340347000 27360
30425 8.341542000 28800
30430 8.342737000 27360
30434 8.343933000 28800
30439 8.345128000 27360
30443 8.346323000 28800
30448 8.347518000 27360
30452 8.348713000 28800
30457 8.349909000 27360
30461 8.351104000 28800
30466 8.352299000 27360
30470 8.353494000 28800
30475 8.354689000 27360
30479 8.355885000 28800
30484 8.357080000 27360
30488 8.358275000 28800
30493 8.359470000 27360
30497 8.360665000 28800
30502 8.361861000 27360
30506 8.363056000 28800
30511 8.364251000 27360
30515 8.365446000 28800
30520 8.366641000 27360
30524 8.367837000 28800
30529 8.369032000 27360
30533 8.370227000 28800
30538 8.371422000 27360
30542 8.372617000 28800
30547 8.373813000 27360
30551 8.375008000 28800
30556 8.376203000 27360
30560 8.377398000 28800
30565 8.378593000 27360
30569 8.379789000 28800
30574 8.380984000 27360
30578 8.382179000 28800
30583 8.383374000 27360
30587 8.384569000 28800
30592 8.385765000 27360
30596 8.386960000 28800
30601 8.388155000 27360
30605 8.389350000 28800
30610 8.390545000 27360
30614 8.391741000 28800
30619 8.392936000 27360
30623 8.394131000 28800
30628 8.395326000 27360
30632 8.396521000 28800
30637 8.397717000 27360
30641 8.398912000 28800
30646 8.400107000 27360
30650 8.401302000 28800
30655 8.402497000 27360
30659 8.403692000 28800
30664 8.404888000 27360
30668 8.406083000 28800
30673 8.407278000 27360
30677 8.408473000 28800
30682 8.409668000 27360
30686 8.410864000 28800
30691 8.412059000 27360
30695 8.413254000 28800
30700 8.414449000 27360
30704 8.415644000 28800
30709 8.416840000 27360
30713 8.418035000 28800
30718 8.419230000 27360
30722 8.420425000 28800
30727 8.421620000 27360
30731 8.422816000 28800
30736 8.424011000 27360
30740 8.425206000 28800
30745 8.426401000 27360
30749 8.427596000 28800
30754 8.428792000 27360
30758 8.429987000 28800
30763 8.431182000 27360
30767 8.432377000 28800
30772 8.433572000 27360
30776 8.434768000 28800
30781 8.435963000 27360
30785 8.437158000 28800
30790 8.438353000 27360
30794 8.439548000 28800
30799 8.440744000 27360
30803 8.441939000 28800
30808 8.443134000 27360
30812 8.444329000 28800
30817 8.445524000 27360
30821 8.446720000 28800
30826 8.447915000 27360
30830 8.449110000 28800
30835 8.450305000 27360
30839 8.451500000 28800
30844 8.452696000 27360
30848 8.453891000 28800
30853 8.455086000 27360
30857 8.456281000 28800
30862 8.457476000 27360
30866 8.458672000 28800
30871 8.459867000 27360
30875 8.461062000 28800
30880 8.462257000 27360
30884 8.463452000 28800
30889 8.464648000 27360
30893 8.465843000 28800
30898 8.467038000 27360
30902 8.468233000 28800
30907 8.469428000 27360
30911 8.470624000 28800
30916 8.471819000 27360
30920 8.473014000 28800
30925 8.474209000 27360
30929 8.475404000 28800
30934 8.476600000 27360
30938 8.477795000 28800
30943 8.478990000 27360
30947 8.480185000 28800
30952 8.481380000 27360
30956 8.482576000 28800
30961 8.483771000 27360
30965 8.484966000 28800
30970 8.486161000 27360
30974 8.487356000 28800
30979 8.488552000 27360
30983 8.489747000 28800
30988 8.490942000 27360
30992 8.492137000 28800
30997 8.493332000 27360
31001 8.494528000 28800
31006 8.495723000 27360
31010 8.496918000 28800
31015 8.498113000 27360
31019 8.499308000 28800
31024 8.500504000 27360
31028 8.501699000 28800
31033 8.502894000 27360
31037 8.504089000 28800
31042 8.505284000 27360
31046 8.506480000 28800
31051 8.507675000 27360
31055 8.508870000 28800
31060 8.510065000 27360
31064 8.511260000 28800
31069 8.512456000 27360
31073 8.513651000 28800
31078 8.514846000 27360
31082 8.516041000 28800
31087 8.517236000 27360
31091 8.518432000 28800
31096 8.519627000 27360
31100 8.520822000 28800
31105 8.522017000 27360
31109 8.523212000 28800
31114 8.524408000 27360
31118 8.525603000 28800
31123 8.526798000 27360
31127 8.527993000 28800
31132 8.529188000 27360
31136 8.530384000 28800
31141 8.531579000 27360
31145 8.532774000 28800
31150 8.533969000 27360
31154 8.535164000 28800
31159 8.536360000 27360
31163 8.537555000 28800
31168 8.538750000 27360
31172 8.539945000 28800
31177 8.541140000 27360
31181 8.542336000 28800
31186 8.543531000 27360
31190 8.544726000 28800
31195 8.545921000 27360
31199 8.547116000 28800
31204 8.548312000 27360
31208 8.549507000 28800
31213 8.550702000 27360
31217 8.551897000 28800
31222 8.553092000 27360
31226 8.554288000 28800
31231 8.555483000 27360
31235 8.556678000 28800
31240 8.557873000 27360
31244 8.559068000 28800
31249 8.560264000 27360
31253 8.561459000 28800
31258 8.562654000 27360
31262 8.563849000 28800
31267 8.565044000 27360
31271 8.566240000 28800
31276 8.567435000 27360
31280 8.568630000 28800
31285 8.569825000 27360
31289 8.571020000 28800
31294 8.572216000 27360
31298 8.573411000 28800
31303 8.574606000 27360
31307 8.575801000 28800
31312 8.576996000 27360
31316 8.578192000 28800
31321 8.579387000 27360
31325 8.580582000 28800
31330 8.581777000 27360
31334 8.582972000 28800
31339 8.584168000 27360
31343 8.585363000 28800
31348 8.586558000 27360
31352 8.587753000 28800
31357 8.588948000 27360
31361 8.590144000 28800
31366 8.591339000 27360
31370 8.592534000 28800
31375 8.593729000 27360
31379 8.594924000 28800
31384 8.596120000 27360
31388 8.597315000 28800
31393 8.598510000 27360
31397 8.599705000 28800
31402 8.600900000 27360
31406 8.602096000 28800
31411 8.603291000 27360
31415 8.604486000 28800
31420 8.605681000 27360
31424 8.606876000 28800
31429 8.608072000 27360
31433 8.609267000 28800
31438 8.610462000 27360
31442 8.611657000 28800
31447 8.612852000 27360
31451 8.614048000 28800
31456 8.615243000 27360
31460 8.616438000 28800
31465 8.617633000 27360
31469 8.618828000 28800
31474 8.620024000 27360
31478 8.621219000 28800
31483 8.622414000 27360
31487 8.623609000 28800
31492 8.624804000 27360
31496 8.626000000 28800
31501 8.627195000 27360
31505 8.628390000 28800
31510 8.629585000 27360
31514 8.630780000 28800
31519 8.631976000 27360
31523 8.633171000 28800
31528 8.634366000 27360
31532 8.635561000 28800
31537 8.636756000 27360
31541 8.637952000 28800
31546 8.639147000 27360
31550 8.640342000 28800
31555 8.641537000 27360
31559 8.642732000 28800
31564 8.643927000 27360
31568 8.645123000 28800
31573 8.646318000 27360
31577 8.647513000 28800
31582 8.648708000 27360
31586 8.649903000 28800
31591 8.651099000 27360
31595 8.652294000 28800
31600 8.653489000 27360
31604 8.654684000 28800
31609 8.655879000 27360
31613 8.657075000 28800
31618 8.658270000 27360
31622 8.659465000 28800
31627 8.660660000 27360
31631 8.661855000 28800
31636 8.663051000 27360
31640 8.664246000 28800
31645 8.665441000 27360
31649 8.666636000 28800
31654 8.667831000 27360
31658 8.669027000 28800
31663 8.670222000 27360
31667 8.671417000 28800
31672 8.672612000 27360
31676 8.673807000 28800
31681 8.675003000 27360
31685 8.676198000 28800
31690 8.677393000 27360
31694 8.678588000 28800
31699 8.679783000 27360
31703 8.680979000 28800
31708 8.682174000 27360
31712 8.683369000 28800
31717 8.684564000 27360
31721 8.685759000 28800
31726 8.686955000 27360
31730 8.688150000 28800
31735 8.689345000 27360
31739 8.690540000 28800
31744 8.691735000 27360
31748 8.692931000 28800
31753 8.694126000 27360
31757 8.695321000 28800
31762 8.696516000 27360
31766 8.697711000 28800
31771 8.698907000 27360
31775 8.700102000 28800
31780 8.701297000 27360
31784 8.702492000 28800
31789 8.703687000 27360
31793 8.704883000 28800
31798 8.706078000 27360
31802 8.707273000 28800
31807 8.708468000 27360
31811 8.709663000 28800
31816 8.710859000 27360
31820 8.712054000 28800
31825 8.713249000 27360
31829 8.714444000 28800
31834 8.715639000 27360
31838 8.716835000 28800
31843 8.718030000 27360
31847 8.719225000 28800
31852 8.720420000 27360
31856 8.721615000 28800
31861 8.722811000 27360
31865 8.724006000 28800
31870 8.725201000 27360
31874 8.726396000 28800
31879 8.727591000 27360
31883 8.728787000 28800
31888 8.729982000 27360
31892 8.731177000 28800
31897 8.732372000 27360
31901 8.733567000 28800
31906 8.734763000 27360
31910 8.735958000 28800
31915 8.737153000 27360
31919 8.738348000 28800
31924 8.739543000 27360
31928 8.740739000 28800
31933 8.741934000 27360
31937 8.743129000 28800
31942 8.744324000 27360
31946 8.745519000 28800
31951 8.746715000 27360
31955 8.747910000 28800
31960 8.749105000 27360
31964 8.750300000 28800
31969 8.751495000 27360
31973 8.752691000 28800
31978 8.753886000 27360
31982 8.755081000 28800
31987 8.756276000 27360
31991 8.757471000 28800
31996 8.758667000 27360
32000 8.759862000 28800
32005 8.761057000 27360
32009 8.762252000 28800
32014 8.763447000 27360
32018 8.764643000 28800
32023 8.765838000 27360
32027 8.767033000 28800
32032 8.768228000 27360
32036 8.769423000 28800
32041 8.770619000 27360
32045 8.771814000 28800
32050 8.773009000 27360
32054 8.774204000 28800
32059 8.775399000 27360
32063 8.776595000 28800
32068 8.777790000 27360
32072 8.778985000 28800
32077 8.780180000 27360
32081 8.781375000 28800
32086 8.782571000 27360
32090 8.783766000 28800
32095 8.784961000 27360
32099 8.786156000 28800
32104 8.787351000 27360
32108 8.788547000 28800
32113 8.789742000 27360
32117 8.790937000 28800
