37642 15.392405000 17280
37646 15.394197000 18720
37649 15.395393000 20160
37653 15.396588000 18720
37655 15.397783000 20160
37658 15.398978000 21600
37663 15.400771000 20160
37669 15.403161000 18720
37670 15.403759000 20160
37739 15.431249000 1440
37744 15.433041000 2880
37754 15.437225000 4320
37758 15.439017000 5760
37768 15.442603000 7200
37771 15.444396000 8640
37779 15.447384000 10080
37783 15.449177000 11520
37791 15.452165000 12960
37795 15.453957000 14400
37800 15.455750000 12960
37805 15.457543000 14400
37811 15.459933000 15840
37816 15.461726000 14400
37822 15.464117000 15840
37826 15.465909000 14400
37832 15.468300000 15840
37835 15.469495000 17280
37843 15.472483000 15840
37846 15.473678000 17280
37852 15.476069000 15840
37856 15.477861000 17280
37861 15.479654000 15840
37864 15.480849000 17280
37871 15.483837000 15840
37875 15.485032000 17280
37880 15.487423000 15840
37884 15.488618000 17280
37888 15.490411000 18720
37892 15.492204000 17280
37896 15.493399000 18720
37898 15.494594000 20160
37902 15.495789000 18720
37904 15.496984000 20160
37911 15.499375000 18720
37915 15.501168000 20160
37974 15.525072000 1440
37978 15.526267000 2880
37991 15.531645000 4320
37995 15.533438000 5760
38006 15.537621000 7200
38010 15.539414000 8640
38020 15.543597000 10080
38025 15.545390000 11520
38036 15.549573000 10080
38039 15.550768000 11520
38044 15.553159000 12960
38048 15.554354000 14400
38054 15.556744000 12960
38058 15.558537000 14400
38067 15.561525000 12960
38071 15.563318000 14400
38075 15.565111000 15840
38080 15.566904000 14400
38088 15.569892000 15840
38091 15.571684000 17280
38097 15.573477000 15840
38100 15.575270000 17280
38105 15.577063000 15840
38108 15.578258000 17280
38114 15.580648000 15840
38119 15.582441000 17280
38121 15.583636000 18720
38125 15.584832000 17280
38129 15.586624000 18720
38134 15.588417000 17280
38136 15.589612000 18720
38140 15.590808000 20160
38144 15.592600000 21600
38147 15.593796000 20160
38150 15.594991000 21600
38155 15.596784000 20160
38158 15.597979000 21600
38210 15.618895000 2880
38214 15.620687000 4320
38229 15.626663000 5760
38234 15.628456000 7200
38246 15.633835000 8640
38251 15.635627000 10080
38265 15.641006000 8640
38269 15.642799000 10080
38280 15.646982000 11520
38285 15.648775000 10080
38291 15.651165000 11520
38294 15.652360000 12960
38300 15.654751000 14400
38304 15.655946000 12960
38311 15.658934000 14400
38315 15.660727000 15840
38321 15.663117000 14400
38325 15.664910000 15840
38333 15.667898000 17280
38338 15.669691000 15840
38341 15.671483000 17280
38347 15.673276000 15840
38350 15.675069000 17280
38355 15.676264000 15840
38359 15.678655000 17280
38363 15.679850000 18720
38366 15.681045000 17280
38369 15.682240000 18720
38376 15.684631000 17280
38378 15.685826000 18720
38381 15.687021000 20160
38384 15.688216000 21600
38391 15.691204000 20160
38393 15.691802000 21600
38396 15.692997000 20160
38400 15.694192000 21600
38447 15.713315000 5760
38452 15.715108000 4320
38465 15.720487000 5760
38470 15.722279000 7200
38485 15.728853000 8640
38490 15.730646000 10080
38507 15.737219000 8640
38511 15.739012000 10080
38522 15.743195000 8640
38526 15.744988000 10080
38533 15.747976000 11520
38537 15.749171000 12960
38544 15.751562000 11520
38546 15.752757000 12960
38553 15.755745000 14400
38558 15.757538000 15840
38565 15.759928000 14400
38567 15.761123000 15840
38576 15.764709000 14400
38581 15.766502000 15840
38586 15.768892000 17280
38590 15.770087000 15840
38596 15.772478000 17280
38600 15.774270000 15840
38605 15.776063000 17280
38609 15.777856000 15840
38614 15.779649000 17280
38615 15.780246000 18720
38620 15.782039000 17280
38622 15.783234000 18720
38627 15.785027000 20160
38631 15.786222000 18720
38632 15.786820000 20160
38638 15.789210000 21600
38641 15.790406000 20160
38644 15.791601000 21600
38646 15.792796000 23040
38688 15.808931000 7200
38691 15.810724000 8640
38706 15.816700000 4320
38710 15.817895000 5760
38728 15.825066000 7200
38732 15.826859000 8640
38752 15.834628000 7200
38757 15.836421000 8640
38769 15.841201000 7200
38773 15.842994000 8640
38781 15.845982000 10080
38784 15.847775000 11520
38790 15.849568000 10080
38792 15.850763000 11520
38799 15.853751000 12960
38804 15.855544000 14400
38809 15.857337000 15840
38813 15.859129000 14400
38821 15.862117000 15840
38825 15.863910000 17280
38833 15.866898000 15840
38837 15.868691000 17280
38843 15.871081000 15840
38845 15.871679000 17280
38851 15.874069000 15840
38855 15.875862000 17280
38858 15.877057000 15840
38863 15.878850000 17280
38867 15.880643000 15840
38871 15.881838000 17280
38873 15.883033000 18720
38874 15.883631000 20160
38879 15.885424000 18720
38884 15.887217000 20160
38886 15.888412000 21600
38889 15.889607000 23040
38895 15.891400000 21600
38898 15.893193000 23040
38935 15.907535000 10080
38940 15.909328000 8640
38955 15.915304000 4320
38958 15.917097000 5760
38979 15.924865000 7200
38981 15.926061000 8640
39002 15.934427000 7200
39007 15.936220000 8640
39020 15.941598000 7200
39025 15.943391000 8640
39033 15.946977000 10080
39037 15.948172000 8640
39043 15.950562000 10080
39046 15.951757000 11520
39052 15.954148000 12960
39056 15.955941000 14400
39063 15.958331000 12960
39067 15.960124000 14400
39074 15.963112000 15840
39077 15.964307000 17280
39087 15.967892000 15840
39089 15.969088000 17280
39096 15.971478000 15840
39100 15.973271000 14400
39105 15.975064000 15840
39108 15.976856000 17280
39114 15.978649000 15840
39116 15.979844000 17280
39121 15.981637000 15840
39125 15.983430000 17280
39128 15.984625000 18720
39129 15.985223000 20160
39133 15.986418000 18720
39137 15.988211000 20160
39141 15.990004000 21600
39145 15.991199000 20160
39148 15.992394000 21600
39150 15.993589000 23040
39154 15.994784000 21600
39188 16.008529000 11520
39193 16.010322000 10080
39208 16.016298000 5760
39211 16.018091000 7200
39229 16.025262000 8640
39233 16.026457000 10080
39255 16.035421000 8640
39260 16.037214000 10080
39275 16.043190000 8640
39278 16.044385000 10080
39287 16.047971000 8640
39292 16.049764000 10080
39297 16.052154000 11520
39302 16.053947000 12960
39308 16.056337000 14400
39313 16.058130000 12960
39319 16.060520000 14400
39323 16.062313000 15840
39329 16.064704000 14400
39332 16.065899000 15840
39342 16.069484000 14400
39344 16.070680000 15840
39350 16.073070000 17280
39355 16.074863000 15840
39358 16.076656000 17280
39364 16.078448000 15840
39368 16.080241000 17280
39371 16.081436000 18720
39377 16.083827000 17280
39381 16.085619000 18720
39383 16.086217000 17280
39385 16.086815000 18720
39387 16.088010000 20160
39391 16.089205000 21600
39398 16.092193000 20160
39399 16.092791000 21600
39403 16.093986000 23040
39406 16.095181000 21600
39436 16.107731000 14400
39441 16.109523000 12960
39456 16.115499000 8640
39461 16.117292000 7200
39481 16.125061000 8640
39483 16.126256000 10080
39504 16.134623000 8640
39509 16.136415000 10080
39526 16.142989000 8640
39530 16.144782000 10080
39539 16.148367000 8640
39543 16.150160000 10080
39551 16.153148000 11520
39554 16.154343000 12960
39560 16.156734000 11520
39563 16.157929000 12960
39570 16.160917000 14400
39575 16.162710000 15840
39582 16.165100000 14400
39585 16.166893000 15840
39595 16.170479000 14400
39599 16.172271000 15840
39604 16.174064000 17280
39608 16.175857000 15840
39613 16.177650000 17280
39616 16.178845000 15840
39622 16.181235000 17280
39626 16.183028000 15840
39629 16.184223000 17280
39633 16.186016000 18720
39638 16.187809000 17280
39641 16.189004000 18720
39644 16.190199000 20160
39646 16.191395000 21600
39652 16.193187000 20160
39656 16.194980000 21600
39659 16.196175000 20160
39662 16.197371000 21600
39665 16.198566000 23040
39691 16.208725000 15840
39695 16.210518000 14400
39710 16.216494000 10080
39715 16.218286000 8640
39734 16.226055000 7200
39739 16.227848000 8640
39758 16.235617000 7200
39761 16.236812000 8640
39779 16.243983000 7200
39784 16.245776000 8640
39795 16.249959000 7200
39799 16.251752000 8640
39808 16.255338000 10080
39811 16.256533000 11520
39817 16.258923000 10080
39820 16.260118000 11520
39828 16.263106000 12960
39831 16.264899000 14400
39838 16.267290000 12960
39843 16.269082000 14400
39851 16.272668000 15840
39856 16.274461000 14400
39861 16.276254000 15840
39865 16.278046000 14400
39869 16.279839000 15840
39874 16.281632000 14400
39879 16.283425000 15840
39881 16.284620000 17280
39888 16.287010000 15840
39890 16.288206000 17280
39894 16.289998000 18720
39900 16.291791000 17280
39903 16.293584000 18720
39907 16.294779000 20160
39910 16.295974000 18720
39912 16.296572000 20160
39916 16.298365000 21600
39919 16.299560000 20160
39923 16.301353000 21600
39926 16.302548000 23040
39949 16.311512000 15840
39953 16.313305000 14400
39970 16.319878000 10080
39975 16.321671000 8640
39992 16.328842000 7200
39996 16.330635000 8640
40016 16.338404000 7200
40020 16.339599000 8640
40041 16.347965000 7200
40044 16.349758000 8640
40055 16.353941000 7200
40059 16.355137000 8640
40069 16.359320000 10080
40072 16.360515000 11520
40080 16.363503000 10080
40084 16.365296000 11520
40092 16.368284000 12960
40094 16.369479000 14400
40102 16.372467000 12960
40105 16.373662000 14400
40114 16.377248000 12960
40119 16.379041000 14400
40124 16.381431000 15840
40129 16.383224000 14400
40133 16.385017000 15840
40136 16.386212000 17280
40140 16.388005000 15840
40145 16.389797000 17280
40150 16.391590000 15840
40153 16.392785000 17280
40160 16.395773000 15840
40164 16.396969000 17280
40167 16.398761000 18720
40173 16.400554000 17280
40174 16.401152000 18720
40177 16.402347000 20160
40180 16.403542000 21600
40181 16.404140000 23040
40187 16.406530000 21600
40192 16.408323000 20160
40210 16.415494000 15840
40214 16.417287000 17280
40233 16.425056000 10080
40236 16.426251000 11520
40241 16.428044000 10080
40256 16.434020000 8640
40259 16.435215000 10080
40279 16.442984000 8640
40282 16.444179000 10080
40303 16.453143000 8640
40308 16.454936000 10080
40318 16.458521000 8640
40322 16.460314000 10080
40331 16.463900000 11520
40334 16.465095000 10080
40345 16.469278000 11520
40349 16.471071000 12960
40353 16.472864000 14400
40359 16.474656000 12960
40364 16.477047000 14400
40368 16.478840000 15840
40377 16.482425000 14400
40381 16.483620000 15840
40390 16.487206000 14400
40394 16.488999000 15840
40397 16.490194000 17280
40401 16.491389000 15840
40406 16.493780000 17280
40411 16.495572000 15840
40415 16.497365000 17280
40419 16.498560000 15840
40426 16.501548000 17280
40428 16.502744000 18720
40434 16.505134000 17280
40439 16.506927000 18720
40440 16.507524000 20160
40441 16.508122000 21600
40446 16.509317000 20160
40448 16.510512000 21600
40454 16.512903000 20160
40459 16.514696000 21600
40473 16.520672000 17280
40478 16.522464000 18720
40497 16.530233000 11520
40500 16.531428000 12960
40516 16.537404000 8640
40518 16.538600000 10080
40539 16.546966000 8640
40543 16.548161000 10080
40565 16.557125000 8640
40570 16.558918000 7200
40577 16.561906000 8640
40581 16.563699000 10080
40590 16.567284000 11520
40596 16.569077000 10080
40607 16.573858000 11520
40610 16.575053000 12960
40617 16.578041000 14400
40619 16.578639000 12960
40626 16.581627000 14400
40632 16.583419000 12960
40641 16.587603000 14400
40647 16.589395000 12960
40653 16.592383000 14400
40658 16.594176000 15840
40662 16.595969000 14400
40667 16.597762000 15840
40670 16.598957000 17280
40673 16.600152000 15840
40679 16.602543000 17280
40683 16.603738000 15840
40688 16.606128000 17280
40692 16.607921000 18720
40699 16.610311000 17280
40703 16.612104000 18720
40705 16.613299000 20160
40710 16.614495000 18720
40712 16.615690000 20160
40715 16.616885000 21600
40719 16.618080000 20160
40721 16.619275000 21600
40736 16.625251000 17280
40740 16.627044000 18720
40759 16.634215000 14400
40763 16.636008000 12960
40776 16.641387000 8640
40781 16.643179000 10080
40802 16.651546000 8640
40807 16.653339000 10080
40810 16.655131000 11520
40829 16.662303000 10080
40834 16.664095000 8640
40841 16.667083000 10080
40844 16.668279000 11520
40857 16.673059000 10080
40858 16.673657000 11520
40873 16.679633000 10080
40874 16.680230000 11520
40883 16.683816000 12960
40884 16.684414000 14400
40892 16.687402000 12960
40894 16.687999000 14400
40907 16.693378000 12960
40909 16.693975000 14400
40918 16.697561000 12960
40921 16.698756000 14400
40926 16.701146000 15840
40930 16.702342000 14400
40935 16.704732000 15840
40937 16.705330000 17280
40943 16.707720000 15840
40946 16.708915000 17280
40952 16.711306000 15840
40956 16.712501000 17280
40962 16.715489000 18720
40966 16.716684000 17280
40971 16.718477000 18720
40973 16.719672000 20160
40979 16.722062000 18720
40982 16.723258000 20160
40986 16.724453000 18720
40988 16.725648000 20160
41002 16.731026000 15840
41003 16.731624000 17280
41023 16.739393000 12960
41028 16.741186000 11520
41041 16.746564000 10080
41044 16.747759000 8640
41067 16.756723000 7200
41070 16.758516000 8640
41075 16.760309000 10080
41080 16.762102000 11520
41098 16.769273000 7200
41103 16.771066000 8640
41109 16.773456000 10080
41111 16.774651000 11520
41123 16.779432000 12960
41126 16.780627000 11520
41140 16.786006000 10080
41143 16.787201000 11520
41150 16.790189000 12960
41153 16.791384000 14400
41161 16.794372000 12960
41162 16.794970000 14400
41175 16.800348000 12960
41177 16.800945000 14400
41185 16.803933000 12960
41188 16.805129000 14400
41194 16.807519000 15840
41197 16.808714000 14400
41203 16.811105000 15840
41206 16.812300000 17280
41210 16.814093000 15840
41215 16.815885000 17280
41219 16.817678000 15840
41223 16.818873000 17280
41230 16.821861000 18720
41233 16.823057000 17280
41239 16.825447000 18720
41240 16.826045000 20160
41247 16.828435000 18720
41249 16.829630000 20160
41254 16.831423000 18720
41257 16.832618000 20160
41269 16.837399000 15840
41271 16.838594000 17280
41292 16.846961000 12960
41294 16.847558000 14400
41307 16.852937000 10080
41311 16.854132000 8640
41335 16.863693000 7200
41337 16.864889000 8640
41343 16.867279000 10080
41346 16.868474000 11520
41367 16.876243000 7200
41369 16.877438000 8640
41374 16.879231000 10080
41379 16.881024000 11520
41382 16.882817000 12960
41390 16.885805000 14400
41394 16.887000000 12960
41407 16.892378000 11520
41410 16.893573000 12960
41417 16.896561000 14400
41420 16.897757000 15840
41427 16.900745000 14400
41431 16.901940000 15840
41442 16.906721000 14400
41446 16.907916000 12960
41451 16.910306000 14400
41455 16.911501000 15840
41461 16.913892000 14400
41464 16.915087000 15840
41470 16.917477000 17280
41473 16.918672000 15840
41479 16.921063000 17280
41482 16.922258000 15840
41486 16.924051000 17280
41490 16.925844000 18720
41497 16.928234000 17280
41499 16.929429000 18720
41506 16.931820000 17280
41508 16.933015000 18720
41513 16.934808000 20160
41516 16.936003000 18720
41522 16.938393000 20160
41525 16.939588000 18720
41535 16.943772000 17280
41539 16.944967000 18720
41559 16.953333000 11520
41563 16.954528000 12960
41574 16.959309000 11520
41578 16.960504000 10080
41601 16.970066000 8640
41604 16.971261000 10080
41609 16.973652000 11520
41614 16.974847000 10080
41633 16.982616000 8640
41636 16.983811000 10080
41642 16.986201000 11520
41645 16.987396000 12960
41656 16.991580000 11520
41657 16.992177000 12960
41671 16.997556000 11520
41673 16.998751000 12960
41681 17.001739000 14400
41684 17.002934000 15840
41692 17.005922000 14400
41694 17.007117000 15840
41706 17.011898000 14400
41710 17.013093000 12960
41716 17.015484000 14400
41718 17.016679000 15840
41725 17.019069000 14400
41727 17.020264000 15840
41733 17.022655000 17280
41737 17.023850000 15840
41742 17.026240000 17280
41746 17.027436000 15840
41750 17.029228000 17280
41754 17.031021000 18720
41761 17.033412000 17280
41764 17.034607000 18720
41770 17.036997000 17280
41773 17.038192000 18720
41779 17.040583000 17280
41781 17.041180000 18720
41786 17.043571000 20160
41790 17.044766000 18720
