49092 19.922205000 23040
49094 19.923400000 24480
49098 19.924595000 23040
49100 19.925791000 24480
49106 19.928181000 23040
49111 19.929974000 21600
49113 19.931169000 23040
49116 19.931767000 21600
49119 19.933559000 23040
49124 19.935352000 21600
49125 19.935950000 23040
49129 19.937145000 21600
49133 19.938938000 23040
49136 19.940133000 21600
49139 19.941328000 23040
49143 19.943121000 24480
49147 19.944316000 23040
49148 19.944914000 24480
49154 19.947304000 23040
49157 19.948499000 24480
49161 19.950292000 23040
49166 19.952085000 24480
49169 19.953280000 23040
49172 19.954475000 24480
49177 19.956268000 23040
49178 19.956866000 24480
49185 19.959854000 23040
49187 19.960451000 21600
49195 19.963439000 20160
49196 19.964037000 21600
49199 19.965232000 23040
49202 19.966427000 21600
49205 19.967623000 23040
49208 19.968818000 21600
49211 19.970013000 23040
49214 19.971208000 24480
49219 19.973001000 23040
49220 19.973599000 24480
49225 19.975391000 23040
49228 19.977184000 24480
49231 19.977782000 23040
49234 19.978977000 24480
49238 19.980770000 25920
49243 19.982563000 24480
49249 19.984953000 23040
49253 19.986746000 24480
49257 19.988539000 23040
49261 19.989734000 21600
49267 19.992124000 20160
49269 19.993319000 21600
49274 19.995112000 20160
49277 19.996307000 21600
49282 19.998100000 20160
49286 19.999893000 18720
49291 20.001686000 20160
49294 20.002881000 18720
49296 20.004076000 20160
49300 20.005271000 21600
49303 20.006467000 20160
49306 20.007662000 21600
49309 20.008857000 23040
49312 20.010052000 21600
49316 20.011845000 23040
49319 20.013040000 24480
49323 20.014235000 23040
49325 20.015431000 24480
49330 20.017223000 23040
49332 20.018419000 24480
49338 20.020211000 23040
49341 20.022004000 24480
49346 20.023797000 23040
49348 20.024992000 24480
49354 20.027382000 23040
49359 20.029175000 21600
49363 20.030370000 20160
49364 20.030968000 21600
49365 20.031566000 23040
49370 20.033358000 21600
49374 20.035151000 23040
49376 20.035749000 21600
49378 20.036944000 23040
49383 20.038737000 21600
49386 20.039932000 23040
49387 20.040530000 24480
49393 20.042322000 23040
49396 20.044115000 24480
49398 20.044713000 25920
49401 20.045908000 24480
49405 20.047701000 25920
49411 20.049494000 24480
49414 20.051286000 25920
49418 20.052482000 24480
49420 20.053677000 25920
49427 20.056067000 24480
49431 20.057860000 23040
49437 20.059653000 21600
49438 20.060250000 23040
49445 20.063238000 21600
49447 20.063836000 20160
49450 20.065031000 21600
49454 20.066824000 20160
49457 20.068019000 21600
49459 20.068617000 23040
49462 20.069812000 21600
49466 20.071605000 23040
49470 20.072800000 21600
49471 20.073398000 23040
49475 20.075190000 21600
49479 20.076386000 23040
49482 20.078178000 24480
49488 20.079971000 23040
49490 20.081166000 24480
49493 20.082362000 23040
49499 20.084752000 24480
49503 20.086545000 23040
49509 20.088338000 21600
49512 20.090130000 23040
49515 20.091326000 21600
49521 20.093118000 20160
49523 20.094314000 21600
49528 20.096106000 20160
49532 20.097899000 18720
49536 20.099094000 20160
49538 20.100290000 21600
49541 20.101485000 20160
49544 20.102680000 21600
49548 20.103875000 20160
49550 20.105070000 21600
49553 20.106266000 23040
49556 20.107461000 24480
49560 20.108656000 23040
49562 20.109851000 24480
49565 20.111046000 25920
49569 20.112242000 24480
49571 20.113437000 25920
49576 20.115230000 24480
49578 20.116425000 25920
49584 20.118218000 24480
49587 20.120010000 25920
49593 20.122401000 24480
49597 20.123596000 23040
49601 20.125389000 21600
49605 20.127182000 23040
49610 20.128974000 21600
49611 20.129572000 23040
49616 20.131365000 21600
49621 20.133158000 20160
49622 20.133755000 21600
49625 20.134950000 20160
49629 20.136743000 21600
49633 20.137938000 20160
49634 20.138536000 21600
49637 20.139731000 23040
49642 20.141524000 21600
49644 20.142719000 23040
49647 20.143914000 24480
49652 20.145707000 23040
49655 20.146902000 24480
49658 20.148097000 25920
49664 20.150488000 24480
49667 20.151683000 23040
49673 20.154073000 24480
49677 20.155866000 23040
49683 20.157659000 21600
49685 20.158854000 23040
49689 20.160647000 21600
49693 20.161842000 20160
49696 20.163037000 21600
49700 20.164830000 20160
49703 20.166025000 21600
49705 20.166623000 23040
49708 20.167818000 21600
49712 20.169611000 20160
49716 20.170806000 21600
49717 20.171404000 23040
49719 20.172599000 24480
49725 20.174392000 23040
49727 20.175587000 24480
49730 20.176782000 25920
49735 20.178575000 24480
49737 20.179770000 25920
49741 20.180965000 24480
49744 20.182161000 25920
49748 20.183953000 24480
49753 20.185746000 25920
49756 20.186941000 24480
49761 20.189332000 23040
49767 20.191125000 21600
49774 20.194113000 20160
49775 20.194710000 21600
49781 20.197101000 20160
49785 20.198296000 18720
49788 20.200089000 20160
49792 20.201284000 18720
49795 20.202479000 20160
49798 20.203674000 18720
49801 20.204869000 20160
49804 20.206065000 21600
49807 20.207260000 20160
49810 20.208455000 21600
49812 20.209650000 23040
49816 20.210845000 21600
49819 20.212041000 23040
49822 20.213236000 24480
49824 20.214431000 25920
49828 20.215626000 24480
49833 20.218017000 25920
49838 20.219809000 24480
49843 20.221602000 23040
49846 20.222797000 24480
49852 20.225188000 23040
49856 20.226981000 21600
49859 20.228176000 23040
49862 20.229371000 21600
49867 20.231164000 20160
49871 20.232957000 21600
49873 20.233554000 20160
49876 20.234749000 21600
49879 20.235945000 20160
49882 20.237140000 21600
49884 20.238335000 23040
49888 20.239530000 21600
49892 20.241323000 23040
49895 20.242518000 24480
49898 20.243713000 23040
49901 20.244909000 24480
49903 20.246104000 25920
49909 20.247897000 24480
49912 20.249092000 25920
49915 20.250287000 24480
49921 20.252677000 23040
49924 20.253873000 24480
49930 20.256263000 23040
49934 20.258056000 21600
49941 20.260446000 20160
49943 20.261641000 21600
49948 20.263434000 20160
49951 20.264629000 21600
49954 20.265824000 20160
49956 20.267020000 21600
49960 20.268215000 20160
49963 20.269410000 21600
49966 20.270605000 20160
49968 20.271800000 21600
49973 20.273593000 23040
49976 20.274788000 21600
49977 20.275386000 23040
49981 20.276581000 24480
49985 20.278374000 23040
49988 20.279569000 24480
49991 20.280764000 25920
49994 20.281960000 24480
50000 20.284350000 25920
50003 20.285545000 24480
50010 20.287936000 23040
50012 20.289131000 24480
50018 20.291521000 23040
50021 20.292716000 21600
50026 20.294509000 23040
50030 20.296302000 21600
50033 20.297497000 20160
50038 20.299290000 21600
50042 20.301083000 20160
50045 20.302278000 18720
50048 20.303473000 20160
50051 20.304668000 21600
50054 20.305864000 20160
50057 20.307059000 21600
50060 20.308254000 23040
50064 20.309449000 21600
50066 20.310644000 23040
50069 20.311840000 24480
50072 20.313035000 23040
50075 20.314230000 24480
50078 20.315425000 25920
50081 20.316620000 24480
50084 20.317816000 25920
50089 20.319608000 24480
50093 20.321401000 25920
50099 20.323792000 24480
50103 20.324987000 23040
50109 20.327377000 21600
50113 20.329170000 23040
50117 20.330963000 21600
50119 20.331560000 23040
50121 20.332158000 21600
50125 20.333951000 23040
50129 20.335744000 21600
50131 20.336341000 23040
50133 20.336939000 21600
50137 20.338732000 23040
50141 20.340524000 21600
50143 20.341122000 23040
50147 20.342915000 21600
50152 20.344708000 23040
50153 20.345305000 24480
50157 20.346500000 23040
50160 20.348293000 24480
50163 20.349488000 25920
50169 20.351281000 24480
50171 20.352476000 25920
50176 20.354269000 24480
50180 20.356062000 23040
50186 20.358452000 21600
50190 20.360245000 23040
50194 20.361440000 21600
50199 20.363233000 20160
50201 20.364428000 21600
50204 20.365624000 23040
50210 20.368014000 21600
50212 20.368612000 20160
50213 20.369209000 21600
50218 20.371002000 20160
50222 20.372795000 21600
50225 20.373990000 20160
50229 20.375185000 21600
50231 20.376380000 23040
50234 20.377576000 21600
50238 20.378771000 23040
50240 20.379966000 24480
50241 20.380564000 25920
50247 20.382356000 24480
50250 20.384149000 25920
50252 20.384747000 24480
50257 20.386539000 25920
50263 20.388930000 24480
50267 20.390723000 23040
50270 20.391918000 24480
50275 20.393711000 23040
50282 20.396699000 21600
50287 20.398491000 20160
50289 20.399687000 21600
50293 20.400882000 20160
50298 20.402675000 18720
50301 20.404467000 20160
50305 20.405663000 18720
50308 20.406858000 20160
50311 20.408053000 18720
50314 20.409248000 20160
50316 20.410443000 21600
50320 20.411639000 23040
50324 20.413431000 21600
50327 20.414627000 23040
50330 20.415822000 21600
50334 20.417017000 23040
50336 20.418212000 24480
50339 20.419407000 25920
50343 20.420603000 24480
50345 20.421798000 25920
50351 20.424188000 24480
50356 20.425981000 23040
50362 20.428371000 21600
50365 20.429567000 23040
50371 20.431957000 21600
50374 20.433152000 20160
50377 20.434347000 21600
50379 20.435543000 23040
50383 20.436738000 21600
50388 20.438531000 20160
50390 20.439726000 21600
50391 20.440323000 23040
50396 20.442116000 21600
50401 20.443909000 20160
50402 20.444507000 21600
50403 20.445104000 23040
50408 20.446897000 24480
50413 20.448690000 23040
50414 20.449287000 24480
50417 20.450483000 25920
50422 20.452275000 24480
50425 20.453471000 25920
50428 20.454666000 24480
50432 20.456459000 25920
50436 20.457654000 24480
50441 20.460044000 23040
50444 20.461239000 24480
50449 20.463032000 23040
50453 20.464825000 24480
50458 20.467215000 23040
50462 20.468411000 21600
50464 20.469008000 23040
50467 20.470203000 21600
50473 20.472594000 20160
50476 20.473789000 21600
50479 20.474984000 20160
50481 20.476179000 21600
50487 20.477972000 20160
50489 20.479167000 21600
50490 20.479765000 23040
50491 20.480363000 24480
50499 20.483351000 23040
50501 20.483948000 24480
50503 20.484546000 23040
50507 20.486339000 24480
50512 20.488131000 25920
50514 20.488729000 24480
50517 20.490522000 25920
50522 20.492315000 24480
50530 20.495303000 23040
50531 20.495900000 24480
50537 20.498291000 23040
50542 20.500083000 21600
50546 20.501876000 20160
50551 20.503669000 21600
50554 20.504864000 20160
50555 20.505462000 21600
50561 20.507852000 20160
50566 20.509645000 18720
50568 20.510840000 20160
50572 20.512035000 18720
50575 20.513230000 20160
50578 20.514426000 21600
50580 20.515621000 23040
50584 20.516816000 21600
50586 20.518011000 23040
50590 20.519206000 24480
50593 20.520402000 23040
50595 20.521597000 24480
50599 20.522792000 25920
50602 20.523987000 24480
50606 20.525780000 25920
50609 20.526975000 24480
50616 20.529366000 23040
50619 20.531158000 24480
50623 20.532354000 23040
50625 20.533549000 24480
50633 20.536537000 23040
50636 20.537732000 21600
50637 20.538330000 23040
50641 20.539525000 21600
50647 20.541915000 20160
50648 20.542513000 21600
50651 20.543708000 23040
50655 20.545501000 21600
50658 20.546696000 23040
50660 20.547294000 21600
50664 20.549086000 23040
50670 20.550879000 21600
50671 20.551477000 23040
50673 20.552672000 24480
50678 20.554465000 23040
50681 20.555660000 24480
50684 20.556855000 25920
50687 20.558050000 24480
50690 20.559246000 25920
50695 20.561038000 24480
50701 20.563429000 23040
50704 20.565222000 24480
50710 20.567014000 23040
50713 20.568210000 21600
50719 20.570600000 20160
50721 20.571198000 21600
50726 20.573588000 20160
50729 20.574783000 21600
50733 20.575978000 20160
50735 20.577174000 21600
50741 20.579564000 20160
50745 20.580759000 18720
50746 20.581357000 20160
50748 20.582552000 21600
50753 20.584345000 23040
50756 20.585540000 21600
50758 20.586138000 23040
50761 20.587333000 24480
50765 20.589126000 23040
50768 20.590321000 24480
50770 20.590918000 25920
50774 20.592711000 24480
50778 20.594504000 25920
50783 20.596297000 24480
50788 20.598090000 23040
50789 20.598687000 24480
50791 20.599882000 25920
50797 20.601675000 24480
50801 20.603468000 23040
50809 20.606456000 21600
50811 20.607651000 23040
50814 20.608846000 21600
50818 20.610042000 23040
50823 20.612432000 21600
50827 20.613627000 20160
50830 20.614822000 21600
50833 20.616018000 20160
50836 20.617213000 21600
50839 20.618408000 23040
50842 20.619603000 21600
50844 20.620798000 23040
50850 20.622591000 21600
50852 20.623786000 23040
50855 20.624981000 21600
50859 20.626177000 23040
50861 20.627372000 24480
50864 20.628567000 25920
50867 20.629762000 24480
50870 20.630957000 25920
50877 20.633945000 24480
50881 20.635141000 23040
50885 20.636933000 24480
50888 20.638129000 23040
50895 20.641117000 21600
50897 20.641714000 23040
50901 20.643507000 21600
50906 20.645300000 20160
50909 20.646495000 21600
50912 20.647690000 20160
50918 20.650081000 18720
50919 20.650678000 20160
50922 20.651873000 21600
50928 20.653666000 20160
50930 20.654861000 21600
50933 20.656057000 23040
50936 20.657252000 21600
50939 20.658447000 23040
50942 20.659642000 21600
50946 20.660837000 23040
50948 20.662033000 24480
50950 20.663228000 25920
50956 20.665021000 24480
50958 20.666216000 25920
50965 20.668606000 24480
50969 20.670399000 23040
50972 20.671594000 24480
50976 20.672789000 23040
50979 20.674582000 24480
50983 20.675777000 23040
50990 20.678765000 21600
50991 20.679363000 23040
50995 20.680558000 21600
51000 20.682351000 20160
51003 20.684144000 21600
51007 20.685339000 20160
51010 20.686534000 21600
51013 20.687729000 20160
51015 20.688925000 21600
51019 20.690120000 23040
51021 20.691315000 24480
51026 20.693108000 23040
51030 20.694303000 21600
51031 20.694901000 23040
51035 20.696693000 24480
51040 20.698486000 23040
51042 20.699084000 24480
51045 20.700877000 25920
51050 20.702669000 24480
51052 20.703267000 25920
51057 20.705657000 24480
51063 20.707450000 23040
51065 20.708645000 24480
51069 20.710438000 23040
51076 20.712829000 21600
51078 20.714024000 23040
51083 20.715817000 21600
51088 20.717609000 20160
51090 20.718805000 21600
51094 20.720000000 20160
51098 20.721793000 21600
51101 20.722988000 20160
51104 20.724183000 21600
51108 20.725378000 20160
51110 20.726573000 21600
51113 20.727769000 23040
51117 20.728964000 21600
51119 20.730159000 23040
51122 20.731354000 24480
51126 20.732549000 23040
51128 20.733745000 24480
51131 20.734940000 25920
51136 20.736733000 24480
51140 20.738525000 25920
51146 20.740916000 24480
51150 20.742111000 23040
51153 20.743904000 24480
51157 20.745099000 23040
51159 20.746294000 24480
51164 20.748087000 23040
51168 20.749282000 21600
51171 20.751075000 23040
51176 20.752868000 21600
51177 20.753465000 23040
51181 20.754660000 21600
51187 20.757051000 20160
51188 20.757648000 21600
51191 20.758844000 23040
51196 20.760636000 21600
51199 20.761832000 23040
51200 20.762429000 24480
51205 20.764222000 23040
51209 20.766015000 24480
51211 20.766612000 23040
51214 20.767808000 24480
51218 20.769600000 23040
51221 20.770796000 24480
51224 20.771991000 25920
51229 20.773784000 24480
51231 20.774979000 25920
51236 20.776772000 24480
51241 20.778564000 23040
51242 20.779162000 24480
51249 20.782150000 23040
51253 20.783345000 21600
51257 20.785138000 23040
51262 20.786931000 21600
51264 20.788126000 23040
51269 20.789919000 21600
51274 20.791712000 20160
51275 20.792309000 21600
51279 20.793504000 20160
51282 20.795297000 21600
51286 20.796492000 20160
51288 20.797090000 21600
51291 20.798883000 23040
51296 20.800676000 21600
51298 20.801273000 23040
51299 20.801871000 24480
51304 20.803664000 23040
51308 20.805456000 24480
51310 20.806054000 25920
51314 20.807847000 24480
51321 20.810237000 23040
51323 20.811432000 24480
51329 20.813823000 23040
51332 20.815018000 24480
51336 20.816811000 23040
51341 20.818604000 21600
51344 20.819799000 23040
51347 20.820994000 21600
51351 20.822787000 23040
51356 20.824580000 21600
51361 20.826372000 20160
51363 20.827568000 21600
51367 20.828763000 20160
51369 20.829958000 21600
51373 20.831153000 23040
51376 20.832348000 21600
