48256 19.589342000 15840
48260 19.591135000 17280
48263 19.592330000 15840
48269 19.594721000 17280
48270 19.595318000 18720
48277 19.597709000 17280
48279 19.598904000 18720
48284 19.600697000 17280
48289 19.602490000 18720
48295 19.604880000 20160
48299 19.606673000 18720
48306 19.609063000 17280
48307 19.609661000 18720
48369 19.634760000 2880
48374 19.636553000 4320
48384 19.640736000 5760
48388 19.642529000 7200
48394 19.644919000 8640
48399 19.646712000 10080
48403 19.648505000 11520
48408 19.650298000 12960
48416 19.653883000 14400
48420 19.655078000 15840
48424 19.656871000 14400
48429 19.658664000 15840
48433 19.660457000 17280
48439 19.662250000 15840
48446 19.665238000 17280
48451 19.667030000 15840
48458 19.670018000 14400
48462 19.671213000 15840
48465 19.673006000 17280
48470 19.674799000 18720
48479 19.678385000 14400
48483 19.679580000 15840
48490 19.682568000 14400
48492 19.683165000 15840
48495 19.684958000 17280
48500 19.686751000 15840
48506 19.689141000 17280
48509 19.690337000 18720
48515 19.692727000 17280
48518 19.693922000 18720
48521 19.695117000 17280
48526 19.696910000 18720
48532 19.699301000 20160
48536 19.701093000 18720
48541 19.702886000 20160
48545 19.704679000 18720
48602 19.727388000 2880
48606 19.729181000 4320
48618 19.733961000 5760
48623 19.735754000 7200
48630 19.738742000 8640
48634 19.740535000 10080
48640 19.742925000 11520
48644 19.744121000 12960
48653 19.748304000 14400
48658 19.749499000 12960
48662 19.751292000 14400
48666 19.753085000 15840
48670 19.754877000 17280
48676 19.756670000 15840
48683 19.759658000 17280
48686 19.760853000 15840
48695 19.764439000 14400
48698 19.765634000 15840
48703 19.768025000 17280
48709 19.769817000 15840
48718 19.773403000 14400
48722 19.775196000 15840
48730 19.778184000 14400
48732 19.779379000 15840
48736 19.780574000 17280
48739 19.781769000 15840
48746 19.784757000 17280
48751 19.786550000 15840
48755 19.788343000 17280
48758 19.789538000 15840
48760 19.790136000 17280
48763 19.791331000 18720
48767 19.793124000 20160
48773 19.795514000 18720
48776 19.796709000 20160
48782 19.799100000 21600
48785 19.800295000 20160
48840 19.821808000 1440
48844 19.823601000 2880
48860 19.830175000 4320
48864 19.831370000 5760
48872 19.834956000 7200
48877 19.836748000 8640
48884 19.839736000 10080
48887 19.840932000 11520
48895 19.844517000 12960
48897 19.845115000 11520
48906 19.848103000 12960
48908 19.849298000 14400
48913 19.851091000 15840
48918 19.852884000 14400
48926 19.856469000 15840
48927 19.857067000 17280
48936 19.860055000 15840
48938 19.861250000 17280
48945 19.863640000 15840
48947 19.864836000 17280
48957 19.868421000 15840
48960 19.870214000 17280
48968 19.873202000 15840
48973 19.874995000 14400
48977 19.876788000 15840
48980 19.877983000 17280
48986 19.880373000 15840
48990 19.882166000 17280
48996 19.883959000 15840
48997 19.884556000 17280
49001 19.886349000 15840
49006 19.888142000 17280
49009 19.889337000 18720
49013 19.891130000 20160
49019 19.893520000 18720
49023 19.895313000 20160
49029 19.897106000 18720
49032 19.898899000 20160
49087 19.920412000 1440
49090 19.921607000 2880
49105 19.927583000 4320
49110 19.929376000 5760
49118 19.932962000 7200
49123 19.934755000 8640
49130 19.937743000 10080
49135 19.939535000 11520
49141 19.942523000 12960
49146 19.943719000 11520
49152 19.946109000 12960
49155 19.947902000 14400
49160 19.949695000 15840
49165 19.951487000 14400
49174 19.955073000 15840
49175 19.955671000 17280
49182 19.958061000 15840
49184 19.959256000 17280
49190 19.961647000 15840
49194 19.962842000 17280
49204 19.967025000 15840
49206 19.968220000 17280
49216 19.971806000 15840
49217 19.972403000 17280
49224 19.974794000 15840
49227 19.976587000 17280
49232 19.978379000 15840
49235 19.979575000 17280
49241 19.981965000 15840
49245 19.983758000 17280
49247 19.984355000 15840
49252 19.986148000 17280
49256 19.987941000 18720
49258 19.989136000 20160
49264 19.990929000 18720
49268 19.992722000 20160
49273 19.994515000 18720
49280 19.997503000 20160
49284 19.999295000 18720
49336 20.019614000 2880
49340 20.021407000 4320
49353 20.026785000 5760
49358 20.028578000 7200
49368 20.032761000 8640
49372 20.034554000 10080
49380 20.037542000 11520
49384 20.039334000 12960
49391 20.041725000 11520
49395 20.043518000 12960
49402 20.046506000 14400
49407 20.048298000 12960
49412 20.050091000 14400
49417 20.051884000 15840
49423 20.054274000 14400
49426 20.055470000 15840
49430 20.057262000 17280
49435 20.059055000 15840
49441 20.061446000 17280
49443 20.062641000 18720
49451 20.065629000 17280
49455 20.067422000 18720
49463 20.070410000 17280
49468 20.072202000 15840
49472 20.073995000 17280
49473 20.074593000 18720
49481 20.077581000 17280
49484 20.078776000 15840
49491 20.081764000 17280
49495 20.082959000 15840
49498 20.084154000 17280
49502 20.085947000 18720
49505 20.087142000 17280
49510 20.088935000 18720
49514 20.090728000 20160
49519 20.092521000 18720
49527 20.095509000 17280
49530 20.097302000 18720
49582 20.117620000 2880
49586 20.119413000 4320
49599 20.124791000 5760
49604 20.126584000 7200
49615 20.130767000 8640
49619 20.132560000 10080
49628 20.136146000 11520
49630 20.137341000 12960
49639 20.140329000 11520
49643 20.142122000 12960
49650 20.145109000 14400
49654 20.146305000 12960
49661 20.149293000 14400
49662 20.149890000 15840
49670 20.152878000 14400
49672 20.153476000 15840
49676 20.155269000 17280
49681 20.157061000 18720
49688 20.160049000 17280
49690 20.161245000 18720
49699 20.164233000 17280
49701 20.165428000 18720
49710 20.169013000 17280
49714 20.170209000 18720
49718 20.172001000 17280
49723 20.173794000 18720
49728 20.176185000 17280
49734 20.177977000 15840
49739 20.180368000 17280
49743 20.181563000 15840
49747 20.183356000 17280
49751 20.185149000 18720
49755 20.186344000 17280
49758 20.188137000 18720
49765 20.190527000 17280
49769 20.192320000 18720
49773 20.193515000 17280
49778 20.195905000 18720
49783 20.197698000 17280
49832 20.217419000 4320
49837 20.219212000 2880
49850 20.224590000 4320
49855 20.226383000 5760
49865 20.230566000 7200
49870 20.232359000 8640
49880 20.236542000 10080
49883 20.237737000 11520
49891 20.240725000 10080
49894 20.241921000 11520
49902 20.245506000 12960
49906 20.246701000 14400
49914 20.249689000 12960
49918 20.251482000 14400
49922 20.253275000 15840
49925 20.254470000 14400
49929 20.255665000 15840
49932 20.257458000 17280
49938 20.259849000 15840
49942 20.261044000 17280
49949 20.264032000 15840
49953 20.265227000 17280
49962 20.268812000 15840
49964 20.270008000 17280
49967 20.271203000 18720
49972 20.272996000 17280
49979 20.275984000 15840
49984 20.277776000 17280
49990 20.280167000 15840
49992 20.281362000 17280
49997 20.283155000 15840
50002 20.284948000 17280
50004 20.286143000 18720
50008 20.287338000 17280
50015 20.290326000 18720
50020 20.292119000 17280
50024 20.293912000 18720
50029 20.295704000 17280
50034 20.298095000 18720
50040 20.299888000 17280
50090 20.320206000 4320
50095 20.321999000 2880
50107 20.326780000 4320
50111 20.328572000 5760
50123 20.333353000 7200
50128 20.335146000 8640
50135 20.338134000 10080
50140 20.339927000 11520
50145 20.342317000 12960
50151 20.344110000 11520
50159 20.347696000 12960
50162 20.348891000 14400
50170 20.351879000 12960
50172 20.353074000 14400
50178 20.355464000 15840
50182 20.356660000 14400
50184 20.357855000 15840
50189 20.359648000 17280
50195 20.362038000 15840
50200 20.363831000 17280
50206 20.366221000 15840
50209 20.367416000 17280
50214 20.369807000 18720
50220 20.371600000 17280
50223 20.373392000 18720
50227 20.374588000 17280
50236 20.378173000 15840
50239 20.379368000 17280
50245 20.381759000 15840
50249 20.383551000 17280
50255 20.385942000 15840
50260 20.387735000 17280
50261 20.388332000 18720
50265 20.390125000 17280
50274 20.393113000 15840
50277 20.394906000 17280
50284 20.397296000 15840
50288 20.399089000 17280
50295 20.402077000 15840
50300 20.403870000 17280
50350 20.423591000 4320
50354 20.425383000 2880
50359 20.427176000 4320
50368 20.430762000 5760
50372 20.432555000 7200
50382 20.436140000 8640
50385 20.437933000 10080
50395 20.441519000 11520
50400 20.443311000 12960
50406 20.446299000 14400
50412 20.448092000 12960
50419 20.451080000 14400
50424 20.452873000 12960
50430 20.455861000 14400
50434 20.457056000 15840
50439 20.459447000 14400
50443 20.460642000 15840
50447 20.462435000 17280
50452 20.464227000 15840
50456 20.466020000 17280
50461 20.467813000 15840
50465 20.469606000 17280
50469 20.471399000 18720
50475 20.473191000 17280
50477 20.474387000 18720
50483 20.476777000 20160
50488 20.478570000 18720
50496 20.481558000 17280
50498 20.482753000 18720
50506 20.485741000 17280
50510 20.487534000 15840
50516 20.489924000 17280
50521 20.491717000 15840
50523 20.492912000 17280
50527 20.494107000 18720
50535 20.497693000 17280
50541 20.499486000 15840
50544 20.501279000 17280
50549 20.503071000 15840
50557 20.506657000 17280
50563 20.508450000 15840
50612 20.528170000 2880
50617 20.529963000 4320
50629 20.534744000 5760
50630 20.535342000 7200
50639 20.538927000 8640
50643 20.540720000 10080
50653 20.544306000 11520
50657 20.546098000 12960
50663 20.548489000 14400
50667 20.550282000 12960
50677 20.553867000 14400
50679 20.555062000 15840
50689 20.558648000 14400
50691 20.559843000 15840
50697 20.562234000 14400
50699 20.562831000 15840
50703 20.564624000 17280
50709 20.566417000 15840
50715 20.569405000 17280
50717 20.570002000 15840
50722 20.571795000 17280
50724 20.572990000 18720
50731 20.575381000 17280
50734 20.576576000 18720
50740 20.578966000 20160
50743 20.580162000 18720
50752 20.583747000 17280
50755 20.584942000 18720
50762 20.587930000 17280
50766 20.589723000 18720
50773 20.592114000 17280
50777 20.593906000 15840
50782 20.595699000 17280
50787 20.597492000 15840
50796 20.601078000 14400
50799 20.602870000 15840
50804 20.604663000 17280
50808 20.605858000 15840
50820 20.610639000 14400
50822 20.611834000 15840
50874 20.632153000 2880
50876 20.633348000 4320
50889 20.638726000 5760
50893 20.639921000 7200
50899 20.642312000 8640
50903 20.644105000 10080
50907 20.645897000 11520
50915 20.648885000 12960
50916 20.649483000 14400
50924 20.652471000 15840
50929 20.654264000 14400
50937 20.657849000 15840
50940 20.659045000 17280
50949 20.662630000 15840
50955 20.664423000 14400
50960 20.666813000 15840
50962 20.667411000 14400
50967 20.669204000 15840
50970 20.670997000 17280
50978 20.673985000 15840
50981 20.675180000 17280
50984 20.676375000 15840
50988 20.677570000 17280
50993 20.679961000 18720
50996 20.681156000 17280
51002 20.683546000 18720
51005 20.684741000 20160
51014 20.688327000 18720
51018 20.689522000 17280
51025 20.692510000 15840
51028 20.693705000 17280
51033 20.696096000 18720
51038 20.697889000 17280
51044 20.700279000 15840
51048 20.702072000 17280
51056 20.705060000 15840
51061 20.706853000 14400
51067 20.709243000 15840
51071 20.711036000 14400
51080 20.714621000 15840
51084 20.716414000 14400
51134 20.736135000 4320
51139 20.737928000 2880
51152 20.743306000 4320
51156 20.744501000 5760
51163 20.747489000 7200
51165 20.748684000 8640
51170 20.750477000 10080
51175 20.752270000 11520
51182 20.755258000 12960
51186 20.756453000 14400
51193 20.759441000 12960
51197 20.761234000 14400
51203 20.763624000 15840
51207 20.765417000 17280
51216 20.769003000 15840
51220 20.770198000 14400
51227 20.773186000 15840
51230 20.774381000 14400
51235 20.776174000 15840
51239 20.777967000 14400
51245 20.780357000 15840
51248 20.781552000 17280
51251 20.782748000 15840
51254 20.783943000 17280
51260 20.786333000 18720
51263 20.787528000 17280
51268 20.789321000 18720
51272 20.791114000 20160
51280 20.794102000 18720
51284 20.795895000 17280
51290 20.798285000 18720
51295 20.800078000 17280
51302 20.803066000 15840
51306 20.804859000 17280
51313 20.807249000 15840
51317 20.809042000 14400
51324 20.812030000 15840
51328 20.813225000 14400
51335 20.816213000 15840
51340 20.818006000 14400
51350 20.822189000 12960
51355 20.823982000 14400
51404 20.843703000 4320
51409 20.845496000 2880
51421 20.850276000 4320
51425 20.852069000 5760
51431 20.854460000 7200
51436 20.856252000 8640
51440 20.858045000 10080
51444 20.859838000 11520
51450 20.862228000 12960
51454 20.863423000 14400
51456 20.864619000 15840
51463 20.867009000 14400
51468 20.868802000 15840
51474 20.871790000 17280
51480 20.873583000 15840
51485 20.875973000 17280
51490 20.877766000 15840
51497 20.880754000 17280
51501 20.881949000 15840
51506 20.884339000 17280
51510 20.885535000 15840
51513 20.887327000 17280
51517 20.888523000 15840
51521 20.890315000 17280
51524 20.891511000 18720
51530 20.893901000 17280
51533 20.895096000 18720
51539 20.897487000 17280
51543 20.898682000 18720
51549 20.901670000 20160
51554 20.903463000 18720
51560 20.905853000 17280
51565 20.907646000 18720
51574 20.911231000 17280
51578 20.913024000 15840
51586 20.916012000 14400
51589 20.917207000 15840
51596 20.920195000 14400
51601 20.922586000 15840
51608 20.924976000 14400
51614 20.927367000 12960
51623 20.930952000 14400
51629 20.933343000 12960
51675 20.951868000 5760
51681 20.953661000 4320
51692 20.958442000 5760
51696 20.960235000 7200
51702 20.962625000 8640
51706 20.964418000 10080
51712 20.966808000 11520
51716 20.968003000 12960
51722 20.970394000 14400
51723 20.970991000 15840
51730 20.973382000 14400
51734 20.975175000 15840
51741 20.978163000 17280
51747 20.979955000 15840
51752 20.982346000 17280
51757 20.984138000 15840
51766 20.987724000 17280
51769 20.988919000 15840
51777 20.991907000 14400
51778 20.992505000 15840
51782 20.994298000 17280
51786 20.995493000 15840
51790 20.997286000 17280
51792 20.998481000 18720
51800 21.001469000 17280
51802 21.002066000 18720
51810 21.005054000 17280
51812 21.006250000 18720
51818 21.008640000 20160
51823 21.010433000 18720
51827 21.012226000 20160
51832 21.014018000 18720
51841 21.017604000 17280
51846 21.019397000 15840
51855 21.022982000 14400
51857 21.024178000 15840
51864 21.026568000 14400
51868 21.028361000 15840
51877 21.031946000 14400
51879 21.033142000 15840
51891 21.037922000 14400
51895 21.039118000 12960
51943 21.058838000 5760
51949 21.060631000 4320
51962 21.066010000 5760
51964 21.067205000 7200
51972 21.070193000 8640
51975 21.071388000 10080
51982 21.074376000 11520
51986 21.075571000 12960
51992 21.077962000 14400
51994 21.079157000 15840
52000 21.080950000 14400
52004 21.082742000 15840
52011 21.085730000 17280
52015 21.086926000 18720
52018 21.088121000 17280
52022 21.089914000 18720
52025 21.091109000 20160
52035 21.095292000 18720
52039 21.096487000 17280
52046 21.099475000 15840
52049 21.100670000 17280
52052 21.101865000 18720
52057 21.103658000 17280
52059 21.104853000 18720
52064 21.106646000 20160
52070 21.109037000 18720
52074 21.110232000 17280
52079 21.112622000 15840
52083 21.113817000 17280
52088 21.116208000 18720
52090 21.117403000 20160
52097 21.119793000 18720
52101 21.121586000 20160
52111 21.125172000 15840
52113 21.126367000 17280
52124 21.130550000 15840
52128 21.131745000 14400
52133 21.134136000 15840
52136 21.135331000 14400
52147 21.139514000 12960
52149 21.140709000 14400
52162 21.145490000 12960
52164 21.146685000 14400
52213 21.165809000 4320
52217 21.167601000 5760
52233 21.173577000 4320
52235 21.174773000 5760
52241 21.177163000 7200
52247 21.179553000 8640
52253 21.181944000 10080
52257 21.183139000 11520
52262 21.185529000 12960
52265 21.186725000 14400
52269 21.188517000 15840
52273 21.189713000 14400
52282 21.193298000 15840
52285 21.194493000 17280
52290 21.196286000 15840
52294 21.198079000 17280
52298 21.199872000 18720
52301 21.201067000 17280
52308 21.204055000 18720
52312 21.205250000 17280
52319 21.208238000 15840
52322 21.209433000 17280
52327 21.211226000 15840
52331 21.213019000 17280
52333 21.214214000 18720
52340 21.216605000 17280
