61251 16.690269000 14400
61257 16.691739000 15840
61269 16.694953000 14400
61274 16.696299000 15840
61286 16.699788000 14400
61292 16.701135000 15840
61300 16.703401000 14400
61303 16.704349000 15840
61317 16.707838000 14400
61321 16.708909000 15840
61329 16.711451000 17280
61335 16.712797000 15840
61342 16.714665000 17280
61346 16.716011000 18720
61354 16.717880000 17280
61359 16.719349000 18720
61366 16.721369000 17280
61371 16.722564000 18720
61384 16.725929000 17280
61389 16.727399000 18720
61405 16.731685000 17280
61411 16.733031000 15840
61419 16.735449000 17280
61424 16.736520000 15840
61438 16.739885000 14400
61441 16.741081000 15840
61455 16.744968000 14400
61460 16.746040000 15840
61475 16.750078000 14400
61479 16.751149000 15840
61487 16.753292000 14400
61492 16.754638000 15840
61497 16.756108000 17280
61503 16.757454000 15840
61509 16.759323000 17280
61514 16.760669000 18720
61521 16.762537000 17280
61526 16.763883000 18720
61534 16.766026000 20160
61540 16.767372000 18720
61546 16.769241000 20160
61551 16.770587000 21600
61558 16.772331000 20160
61562 16.773801000 21600
61569 16.775271000 20160
61574 16.777015000 21600
61580 16.778485000 20160
61584 16.779557000 21600
61591 16.781301000 20160
61675 16.803211000 1440
61680 16.804557000 2880
61697 16.809516000 4320
61703 16.810862000 5760
61722 16.816095000 7200
61725 16.817167000 8640
61735 16.819983000 10080
61740 16.821453000 11520
61751 16.824543000 12960
61756 16.825615000 14400
61768 16.828705000 12960
61773 16.830052000 14400
61785 16.833266000 12960
61788 16.834337000 14400
61801 16.837703000 15840
61807 16.839173000 14400
61820 16.842662000 15840
61825 16.844008000 14400
61833 16.846425000 15840
61838 16.847497000 14400
61850 16.851110000 15840
61857 16.852456000 14400
61864 16.854475000 15840
61867 16.855670000 17280
61876 16.857813000 15840
61881 16.859159000 17280
61889 16.861028000 15840
61893 16.862374000 17280
61901 16.864517000 18720
61906 16.865986000 17280
61918 16.869077000 15840
61922 16.870272000 17280
61939 16.874709000 15840
61944 16.876179000 17280
61953 16.878720000 15840
61958 16.879792000 17280
61969 16.882882000 15840
61975 16.884352000 14400
61989 16.888116000 12960
61995 16.889586000 14400
62008 16.893075000 12960
62012 16.894146000 14400
62019 16.896289000 15840
62025 16.897635000 14400
62030 16.898982000 15840
62035 16.900451000 17280
62044 16.902594000 15840
62047 16.903542000 17280
62056 16.905809000 15840
62059 16.906880000 17280
62068 16.909298000 18720
62071 16.910369000 20160
62080 16.912388000 18720
62085 16.913858000 20160
62092 16.915603000 18720
62097 16.917073000 20160
62102 16.918543000 21600
62107 16.919889000 20160
62114 16.921633000 21600
62119 16.923103000 20160
62124 16.924573000 21600
62130 16.926043000 20160
62211 16.947155000 4320
62216 16.948625000 2880
62235 16.953735000 4320
62239 16.954930000 5760
62259 16.960315000 7200
62264 16.961785000 8640
62273 16.964202000 10080
62278 16.965672000 11520
62290 16.968886000 12960
62294 16.969958000 11520
62305 16.973049000 12960
62311 16.974518000 14400
62322 16.977609000 12960
62328 16.978955000 14400
62340 16.982444000 15840
62344 16.983241000 14400
62360 16.987279000 12960
62364 16.988076000 14400
62375 16.990892000 15840
62380 16.991964000 14400
62393 16.995329000 15840
62400 16.996799000 14400
62406 16.998543000 15840
62412 17.000013000 17280
62421 17.002032000 15840
62427 17.003502000 17280
62434 17.005247000 15840
62440 17.006717000 17280
62450 17.009134000 18720
62455 17.010330000 17280
62468 17.013420000 15840
62473 17.014890000 17280
62491 17.019451000 15840
62497 17.020797000 17280
62506 17.022940000 15840
62512 17.024410000 17280
62526 17.027899000 15840
62530 17.028695000 14400
62546 17.032734000 12960
62553 17.034204000 14400
62566 17.037418000 12960
62571 17.038764000 14400
62578 17.040632000 15840
62583 17.041979000 17280
62590 17.043448000 15840
62596 17.045193000 17280
62605 17.046937000 15840
62610 17.048407000 17280
62617 17.050152000 18720
62623 17.051374000 17280
62631 17.053393000 18720
62635 17.054341000 20160
62644 17.056360000 18720
62650 17.057583000 20160
62658 17.059478000 21600
62664 17.060824000 20160
62668 17.061772000 21600
62673 17.063118000 23040
62681 17.065014000 21600
62687 17.066236000 23040
62694 17.067857000 21600
62699 17.069203000 23040
62780 17.090424000 4320
62785 17.091770000 2880
62789 17.092842000 4320
62802 17.097004000 5760
62808 17.098749000 7200
62826 17.103858000 8640
62831 17.105328000 10080
62841 17.108020000 11520
62845 17.109490000 12960
62857 17.112581000 14400
62863 17.113927000 12960
62875 17.117416000 14400
62880 17.118886000 12960
62889 17.121180000 14400
62895 17.122526000 15840
62902 17.124422000 17280
62907 17.125768000 15840
62916 17.128062000 17280
62919 17.129009000 18720
62928 17.131028000 17280
62930 17.131702000 18720
62941 17.134270000 17280
62943 17.134943000 18720
62951 17.136962000 20160
62953 17.137635000 21600
62963 17.140053000 20160
62966 17.141124000 21600
62975 17.143542000 20160
62978 17.144613000 21600
62988 17.147306000 20160
62992 17.148377000 21600
63003 17.151468000 20160
63009 17.153212000 18720
63025 17.157649000 17280
63030 17.159119000 15840
63039 17.161537000 14400
63046 17.163281000 15840
63057 17.166372000 14400
63062 17.167842000 15840
63077 17.171605000 14400
63083 17.173350000 12960
63093 17.176042000 14400
63100 17.177787000 15840
63108 17.179930000 14400
63114 17.181674000 15840
63120 17.183419000 14400
63127 17.185163000 15840
63131 17.186509000 17280
63138 17.187855000 15840
63142 17.189202000 17280
63146 17.190273000 18720
63152 17.191894000 20160
63157 17.192965000 18720
63163 17.194586000 20160
63167 17.195658000 21600
63172 17.197278000 23040
63177 17.198350000 21600
63182 17.199696000 23040
63186 17.200767000 24480
63191 17.202114000 23040
63197 17.203858000 24480
63205 17.205603000 23040
63211 17.207347000 24480
63277 17.225245000 5760
63285 17.226990000 4320
63298 17.230754000 5760
63301 17.231825000 7200
63321 17.237333000 8640
63326 17.238679000 10080
63337 17.241372000 11520
63340 17.242443000 12960
63352 17.245534000 14400
63357 17.246880000 12960
63367 17.249572000 14400
63373 17.250918000 15840
63380 17.252937000 14400
63385 17.254284000 15840
63390 17.255630000 17280
63396 17.256976000 18720
63403 17.258995000 17280
63407 17.260067000 18720
63414 17.262209000 20160
63421 17.263954000 18720
63427 17.265699000 20160
63434 17.267443000 18720
63440 17.269188000 20160
63444 17.270259000 21600
63454 17.273075000 20160
63457 17.274146000 21600
63468 17.276962000 17280
63474 17.278707000 18720
63482 17.280726000 17280
63487 17.282196000 18720
63501 17.286084000 17280
63507 17.287553000 15840
63525 17.292265000 14400
63528 17.293336000 15840
63540 17.296427000 14400
63545 17.297498000 15840
63559 17.301262000 14400
63563 17.302334000 12960
63577 17.306097000 14400
63583 17.307443000 12960
63592 17.309737000 14400
63595 17.310809000 15840
63605 17.313501000 17280
63610 17.314573000 15840
63617 17.316592000 17280
63621 17.317663000 18720
63627 17.319284000 17280
63631 17.320355000 18720
63636 17.321702000 20160
63643 17.323446000 18720
63649 17.325314000 20160
63656 17.327059000 21600
63662 17.328803000 20160
63666 17.330273000 21600
63673 17.332018000 20160
63678 17.333364000 21600
63683 17.334834000 20160
63688 17.336180000 21600
63691 17.337251000 23040
63698 17.338996000 21600
63707 17.341414000 20160
63711 17.342485000 21600
63776 17.359161000 5760
63782 17.360905000 7200
63795 17.364271000 5760
63801 17.366015000 7200
63815 17.369655000 8640
63819 17.370603000 10080
63826 17.372622000 11520
63831 17.373968000 12960
63841 17.376660000 14400
63845 17.377732000 15840
63850 17.379078000 17280
63857 17.380822000 15840
63862 17.382292000 17280
63870 17.384710000 18720
63876 17.386180000 17280
63881 17.387526000 18720
63887 17.389270000 20160
63896 17.391812000 18720
63902 17.393556000 20160
63909 17.395699000 18720
63915 17.397444000 20160
63924 17.399861000 18720
63929 17.400933000 17280
63935 17.402554000 18720
63942 17.404298000 17280
63952 17.407114000 18720
63958 17.408584000 17280
63970 17.411675000 15840
63975 17.413145000 17280
63987 17.416235000 15840
63991 17.417307000 17280
64007 17.421867000 15840
64013 17.423213000 14400
64031 17.428049000 12960
64033 17.428722000 14400
64042 17.431015000 12960
64048 17.432362000 14400
64058 17.435054000 12960
64063 17.436400000 14400
64074 17.439092000 12960
64080 17.440837000 14400
64090 17.443653000 15840
64096 17.445123000 14400
64104 17.447142000 15840
64109 17.448886000 17280
64116 17.450631000 15840
64122 17.452375000 17280
64129 17.454120000 15840
64132 17.455191000 17280
64138 17.456936000 18720
64144 17.458406000 17280
64153 17.461222000 18720
64159 17.462568000 17280
64168 17.464985000 18720
64172 17.466057000 20160
64179 17.467678000 18720
64183 17.469148000 20160
64192 17.471291000 18720
64195 17.472238000 20160
64201 17.473708000 18720
64207 17.475453000 20160
64216 17.477870000 18720
64223 17.479615000 20160
64275 17.493351000 10080
64280 17.494422000 8640
64292 17.497788000 7200
64297 17.498859000 8640
64312 17.502897000 7200
64316 17.504367000 8640
64324 17.506510000 10080
64330 17.507856000 11520
64339 17.510274000 12960
64344 17.512018000 14400
64349 17.513090000 15840
64354 17.514834000 17280
64361 17.516579000 15840
64367 17.518323000 17280
64377 17.521139000 15840
64382 17.522486000 17280
64390 17.524629000 18720
64395 17.525975000 17280
64406 17.529065000 18720
64412 17.530535000 17280
64421 17.532953000 18720
64427 17.534299000 17280
64436 17.536716000 15840
64440 17.537788000 17280
64450 17.540604000 15840
64453 17.541277000 17280
64464 17.544368000 15840
64469 17.545714000 17280
64482 17.549203000 15840
64487 17.550549000 17280
64501 17.554162000 15840
64507 17.555906000 14400
64519 17.559148000 15840
64524 17.560219000 14400
64540 17.564656000 12960
64545 17.566002000 14400
64553 17.568145000 12960
64560 17.569890000 14400
64567 17.571909000 12960
64574 17.573653000 14400
64585 17.576744000 15840
64591 17.578214000 14400
64600 17.580906000 15840
64606 17.582651000 14400
64615 17.585068000 15840
64620 17.586538000 17280
64629 17.588557000 15840
64635 17.590302000 17280
64640 17.591648000 15840
64645 17.593118000 17280
64655 17.595536000 15840
64659 17.597005000 17280
64672 17.600096000 15840
64675 17.601168000 17280
64684 17.603585000 18720
64690 17.604931000 17280
64696 17.606676000 18720
64701 17.608022000 17280
64709 17.610165000 18720
64713 17.611511000 20160
64721 17.613654000 18720
64724 17.614327000 20160
64736 17.617418000 18720
64742 17.618764000 17280
64786 17.630206000 10080
64789 17.631277000 11520
64800 17.634368000 10080
64807 17.636113000 8640
64821 17.639876000 10080
64826 17.641222000 8640
64833 17.643365000 10080
64839 17.645110000 11520
64851 17.648599000 12960
64854 17.649272000 14400
64861 17.651415000 15840
64867 17.652761000 14400
64875 17.655179000 15840
64879 17.656250000 17280
64883 17.657322000 18720
64893 17.659739000 17280
64896 17.660811000 18720
64905 17.663228000 17280
64912 17.664973000 18720
64926 17.668462000 17280
64930 17.669932000 18720
64939 17.671951000 17280
64945 17.673695000 18720
64953 17.675715000 17280
64958 17.677184000 18720
64967 17.679478000 17280
64971 17.680550000 18720
64982 17.683640000 17280
64985 17.684313000 18720
64996 17.686882000 17280
65000 17.688352000 18720
65018 17.692912000 17280
65023 17.694259000 15840
65034 17.697349000 14400
65041 17.699094000 15840
65055 17.702857000 14400
65059 17.704204000 15840
65070 17.707020000 14400
65075 17.708489000 12960
65086 17.711580000 14400
65090 17.712652000 15840
65102 17.715742000 14400
65108 17.717487000 15840
65120 17.720577000 14400
65125 17.722047000 15840
65137 17.725138000 14400
65141 17.726209000 15840
65147 17.728229000 17280
65155 17.729973000 15840
65160 17.731319000 17280
65165 17.732789000 18720
65176 17.735880000 17280
65183 17.737350000 15840
65191 17.739643000 17280
65197 17.741388000 18720
65206 17.743806000 17280
65211 17.744877000 18720
65220 17.747295000 17280
65223 17.748366000 18720
65231 17.750385000 17280
65235 17.751457000 18720
65243 17.753476000 17280
65249 17.755220000 18720
65257 17.757240000 17280
65264 17.758984000 18720
65301 17.768806000 11520
65304 17.769877000 12960
65317 17.773242000 11520
65322 17.774712000 12960
65336 17.778476000 11520
65343 17.780220000 10080
65353 17.783036000 11520
65358 17.784506000 12960
65368 17.787473000 14400
65374 17.788943000 15840
65383 17.791361000 14400
65388 17.792831000 15840
65396 17.794850000 14400
65402 17.796594000 15840
65409 17.798339000 17280
65416 17.800083000 15840
65423 17.802103000 17280
65428 17.803572000 18720
65443 17.807336000 17280
65447 17.808682000 18720
65457 17.811100000 17280
65462 17.812570000 18720
65471 17.814987000 17280
65478 17.816732000 15840
65483 17.817954000 17280
65486 17.819026000 18720
65498 17.822116000 17280
65505 17.823861000 15840
65511 17.825605000 17280
65517 17.826952000 18720
65532 17.830990000 17280
65537 17.832460000 15840
65549 17.835550000 17280
65555 17.837295000 15840
65571 17.841457000 14400
65576 17.843202000 15840
65586 17.845619000 14400
65592 17.847364000 12960
65605 17.850853000 14400
65609 17.852199000 15840
65621 17.855413000 14400
65628 17.857158000 12960
65639 17.860248000 14400
65646 17.861993000 15840
65656 17.864685000 14400
65661 17.866031000 15840
65669 17.867776000 14400
65673 17.869246000 15840
65680 17.870867000 17280
65683 17.871938000 18720
65698 17.875826000 17280
65703 17.877172000 15840
65712 17.879589000 17280
65719 17.881334000 18720
65727 17.883751000 17280
65731 17.884699000 18720
65740 17.887117000 17280
65744 17.888188000 18720
65753 17.890606000 17280
65757 17.891677000 18720
65763 17.893023000 17280
65768 17.894768000 18720
65776 17.896787000 20160
65783 17.898532000 18720
65817 17.907680000 14400
65821 17.908751000 12960
65834 17.912240000 11520
65839 17.913586000 12960
65853 17.917350000 11520
65859 17.918820000 10080
65871 17.922309000 11520
65877 17.924054000 12960
65889 17.927144000 14400
65893 17.928614000 15840
65906 17.931705000 14400
65908 17.932378000 15840
65918 17.935194000 14400
65922 17.936142000 15840
65930 17.938559000 17280
65935 17.939631000 15840
65945 17.942447000 17280
65949 17.943394000 18720
65965 17.947557000 17280
65970 17.949026000 15840
65975 17.949974000 17280
65978 17.951046000 18720
65985 17.952790000 20160
65995 17.955606000 18720
66001 17.956952000 17280
66005 17.958298000 18720
66010 17.959645000 20160
66019 17.962062000 18720
66025 17.963408000 20160
66034 17.966224000 18720
66039 17.967296000 20160
66053 17.971059000 18720
66059 17.972804000 17280
66070 17.975496000 15840
66076 17.977241000 17280
66092 17.981403000 12960
66098 17.983147000 14400
66111 17.986636000 12960
66115 17.987708000 14400
66129 17.991472000 12960
66135 17.993216000 14400
66149 17.997104000 12960
66153 17.998175000 14400
66166 18.001540000 12960
66171 18.003010000 14400
66182 18.005703000 12960
66188 18.007447000 14400
66193 18.008793000 15840
66200 18.010538000 14400
66206 18.012282000 15840
66212 18.014027000 17280
66226 18.017516000 15840
66231 18.018862000 17280
66240 18.021280000 15840
66245 18.022626000 17280
66256 18.025442000 15840
66259 18.026389000 17280
66265 18.028134000 18720
66271 18.029480000 17280
66280 18.031898000 15840
66284 18.032969000 17280
66290 18.034714000 18720
66295 18.035785000 17280
66305 18.038477000 18720
66309 18.039947000 20160
66340 18.048024000 12960
66346 18.049769000 14400
66358 18.052859000 12960
66362 18.054329000 14400
66379 18.058491000 10080
66382 18.059439000 11520
66395 18.062928000 10080
66402 18.064673000 11520
66416 18.068436000 12960
66420 18.069906000 14400
66434 18.073395000 12960
66438 18.074741000 14400
66448 18.077159000 12960
66451 18.078230000 14400
66460 18.080648000 15840
66465 18.081719000 14400
66475 18.084412000 15840
66479 18.085882000 17280
66491 18.088848000 15840
66498 18.090593000 17280
66503 18.092063000 15840
