70202 19.085004000 25920
70209 19.086749000 24480
70211 19.087422000 25920
70219 19.089565000 24480
70225 19.091035000 23040
70231 19.092779000 24480
70236 19.094249000 23040
70242 19.095595000 21600
70246 19.096667000 23040
70251 19.098137000 24480
70257 19.099881000 23040
70264 19.101351000 21600
70268 19.102697000 23040
70272 19.103769000 21600
70278 19.105513000 23040
70281 19.106186000 24480
70289 19.108329000 23040
70294 19.109799000 21600
70301 19.111544000 23040
70306 19.113013000 21600
70313 19.114758000 23040
70318 19.116228000 21600
70324 19.117698000 23040
70329 19.119044000 21600
70331 19.119717000 23040
70340 19.121860000 21600
70346 19.123728000 23040
70352 19.125074000 21600
70355 19.126146000 23040
70364 19.128289000 21600
70367 19.129360000 23040
70373 19.130706000 21600
70378 19.132176000 23040
70383 19.133646000 21600
70389 19.134992000 23040
70394 19.136462000 21600
70401 19.138206000 23040
70405 19.139278000 21600
70410 19.140624000 23040
70415 19.142094000 21600
70422 19.143838000 23040
70425 19.144910000 24480
70431 19.146256000 23040
70436 19.147726000 21600
70443 19.149470000 23040
70448 19.150940000 21600
70451 19.151613000 23040
70459 19.153756000 21600
70463 19.154828000 23040
70469 19.156572000 21600
70475 19.158042000 23040
70479 19.159388000 24480
70485 19.160858000 23040
70491 19.162603000 21600
70497 19.164072000 23040
70503 19.165817000 21600
70507 19.166888000 23040
70510 19.167562000 21600
70517 19.169306000 23040
70522 19.170776000 21600
70529 19.172520000 23040
70534 19.173990000 21600
70539 19.175336000 23040
70545 19.176806000 21600
70551 19.178551000 23040
70557 19.180021000 21600
70562 19.181367000 23040
70564 19.182040000 24480
70573 19.184581000 23040
70580 19.186051000 21600
70585 19.187521000 23040
70589 19.188469000 21600
70591 19.189142000 23040
70599 19.191285000 21600
70603 19.192356000 23040
70606 19.193304000 24480
70611 19.194375000 23040
70616 19.195721000 24480
70621 19.197191000 23040
70628 19.198936000 24480
70632 19.200007000 23040
70638 19.201752000 24480
70644 19.203222000 23040
70647 19.204293000 24480
70653 19.205639000 25920
70658 19.207109000 24480
70666 19.208854000 23040
70669 19.209925000 24480
70674 19.211271000 23040
70679 19.212741000 24480
70686 19.214486000 23040
70689 19.215557000 24480
70695 19.216903000 23040
70699 19.218373000 24480
70704 19.219445000 23040
70710 19.221189000 24480
70714 19.221862000 23040
70719 19.223607000 24480
70726 19.225077000 23040
70730 19.226423000 24480
70734 19.227494000 23040
70742 19.229637000 24480
70746 19.230709000 23040
70750 19.231656000 24480
70757 19.233525000 23040
70763 19.235269000 24480
70770 19.237137000 23040
70774 19.238209000 21600
70780 19.239953000 23040
70786 19.241423000 21600
70792 19.243168000 23040
70797 19.244638000 21600
70801 19.245585000 23040
70807 19.247055000 21600
70813 19.248800000 23040
70816 19.249473000 21600
70822 19.251217000 23040
70828 19.252687000 21600
70832 19.254157000 23040
70840 19.255902000 21600
70844 19.257371000 23040
70852 19.259116000 21600
70855 19.260187000 23040
70863 19.261932000 21600
70867 19.263402000 23040
70874 19.265146000 21600
70879 19.266616000 23040
70886 19.268361000 21600
70890 19.269432000 23040
70898 19.271575000 21600
70902 19.272647000 20160
70906 19.273718000 21600
70913 19.275463000 20160
70918 19.276932000 21600
70923 19.278279000 23040
70930 19.280147000 21600
70934 19.281493000 23040
70940 19.282564000 21600
70944 19.283911000 23040
70950 19.285380000 21600
70956 19.287125000 23040
70960 19.288196000 21600
70966 19.289543000 23040
70971 19.291012000 21600
70977 19.292482000 23040
70983 19.294227000 21600
70988 19.295697000 23040
70993 19.297043000 21600
71000 19.298911000 23040
71005 19.300257000 21600
71012 19.302125000 23040
71018 19.303472000 21600
71020 19.304145000 23040
71029 19.306686000 21600
71034 19.308156000 23040
71040 19.309626000 21600
71045 19.310972000 20160
71049 19.312043000 21600
71056 19.313788000 21600
71060 19.314859000 23040
71066 19.316604000 24480
71072 19.318074000 23040
71075 19.319021000 24480
71084 19.321288000 23040
71089 19.323033000 24480
71096 19.324502000 23040
71100 19.325849000 24480
71106 19.327318000 23040
71109 19.327992000 24480
71113 19.329338000 25920
71120 19.330808000 24480
71126 19.332552000 23040
71129 19.333225000 24480
71138 19.335766000 23040
71141 19.336439000 23040
71144 19.337236000 24480
71149 19.338582000 24480
71154 19.339654000 24480
71159 19.341000000 24480
71164 19.342071000 25920
71172 19.344214000 25920
71177 19.345286000 25920
71183 19.346756000 25920
71189 19.348500000 25920
71192 19.349173000 25920
71198 19.350519000 25920
71204 19.351989000 25920
71213 19.354132000 24480
71218 19.355204000 24480
71221 19.356151000 25920
71227 19.357621000 25920
71236 19.359764000 24480
71238 19.360437000 25920
71243 19.361509000 25920
71250 19.363253000 24480
71257 19.364723000 24480
71262 19.366069000 24480
71267 19.367141000 24480
71275 19.369284000 24480
71280 19.370355000 24480
71284 19.371303000 24480
71290 19.372773000 24480
71297 19.374517000 24480
71302 19.375589000 24480
71308 19.377333000 24480
71314 19.378803000 24480
71320 19.380273000 24480
71327 19.382018000 24480
71331 19.383089000 24480
71339 19.384834000 23040
71345 19.386303000 23040
71352 19.388048000 23040
71357 19.389518000 23040
71365 19.391262000 23040
71370 19.392732000 23040
71376 19.394078000 23040
71382 19.395548000 23040
71389 19.397018000 23040
71523 19.429558000 1440
71533 19.432126000 2880
71535 19.432799000 4320
71540 19.434269000 5760
71546 19.436014000 7200
71551 19.437484000 8640
71557 19.439228000 10080
71559 19.439901000 11520
71567 19.441920000 12960
71571 19.443390000 14400
71577 19.444736000 15840
71581 19.446206000 17280
71587 19.448074000 18720
71590 19.449146000 20160
71597 19.451014000 21600
71602 19.452759000 23040
71608 19.454229000 21600
71612 19.455575000 23040
71618 19.456646000 21600
71623 19.458391000 23040
71631 19.460135000 21600
71635 19.461605000 23040
71640 19.463075000 21600
71646 19.464545000 23040
71652 19.466289000 21600
71658 19.467759000 20160
71663 19.469105000 21600
71668 19.470451000 23040
71800 19.503842000 1440
71803 19.504914000 2880
71809 19.506384000 4320
71813 19.507853000 5760
71819 19.509351000 7200
71825 19.510697000 8640
71831 19.512840000 10080
71836 19.514186000 11520
71841 19.515807000 12960
71847 19.517153000 14400
71853 19.519021000 15840
71856 19.519969000 17280
71865 19.522510000 18720
71868 19.523458000 20160
71876 19.525999000 21600
71881 19.526947000 20160
71887 19.528815000 21600
71892 19.530285000 20160
71896 19.531631000 21600
71901 19.532826000 20160
71908 19.534845000 21600
71912 19.536041000 20160
71919 19.537785000 21600
71924 19.539131000 20160
71930 19.540876000 21600
71936 19.542346000 20160
71943 19.544489000 21600
71944 19.544887000 23040
72070 19.576726000 1440
72075 19.578072000 2880
72081 19.579817000 4320
72086 19.581287000 5760
72092 19.582908000 7200
72097 19.584254000 8640
72106 19.586671000 10080
72110 19.587743000 11520
72116 19.589762000 12960
72121 19.591232000 14400
72127 19.592976000 15840
72133 19.594721000 17280
72139 19.596466000 18720
72143 19.597935000 20160
72152 19.600229000 18720
72158 19.601699000 20160
72164 19.603444000 18720
72169 19.604913000 20160
72173 19.605985000 18720
72179 19.607729000 20160
72185 19.609199000 18720
72190 19.610669000 20160
72196 19.612414000 21600
72200 19.613485000 20160
72207 19.615504000 21600
72213 19.616700000 20160
72223 19.619516000 18720
72225 19.620312000 20160
72341 19.649638000 1440
72346 19.650860000 2880
72351 19.652206000 4320
72355 19.653401000 5760
72360 19.654748000 7200
72365 19.656368000 8640
72369 19.657440000 10080
72380 19.660407000 11520
72383 19.661478000 12960
72392 19.663772000 14400
72397 19.665242000 15840
72404 19.667536000 17280
72409 19.668731000 18720
72415 19.670750000 20160
72420 19.672220000 18720
72429 19.674638000 20160
72434 19.676107000 18720
72442 19.678127000 17280
72446 19.679597000 18720
72452 19.681066000 20160
72457 19.682413000 18720
72461 19.683882000 20160
72468 19.685228000 18720
72472 19.686698000 20160
72477 19.688168000 21600
72484 19.689913000 20160
72489 19.691383000 21600
72500 19.694199000 20160
72503 19.695394000 21600
72610 19.722371000 2880
72615 19.723841000 4320
72620 19.725187000 5760
72625 19.726409000 7200
72633 19.728951000 8640
72638 19.729898000 10080
72649 19.733264000 11520
72651 19.733937000 12960
72660 19.736354000 14400
72664 19.737426000 15840
72675 19.740640000 17280
72680 19.741986000 18720
72688 19.744129000 17280
72693 19.745599000 18720
72700 19.747618000 17280
72705 19.749088000 18720
72713 19.751231000 17280
72719 19.752976000 18720
72724 19.754445000 20160
72728 19.755517000 18720
72733 19.756863000 20160
72739 19.758333000 18720
72745 19.760077000 20160
72750 19.761547000 21600
72756 19.763017000 20160
72761 19.764363000 21600
72773 19.767454000 20160
72776 19.768525000 21600
72869 19.792261000 2880
72875 19.793607000 4320
72881 19.795351000 5760
72884 19.796423000 7200
72892 19.798442000 8640
72898 19.800187000 10080
72900 19.800860000 11520
72909 19.803277000 12960
72912 19.804349000 14400
72918 19.805970000 15840
72924 19.807439000 17280
72933 19.810132000 18720
72938 19.811602000 20160
72947 19.814019000 18720
72954 19.815764000 20160
72963 19.818181000 18720
72966 19.819253000 20160
72976 19.821670000 18720
72981 19.823016000 17280
72988 19.825159000 18720
72994 19.826505000 17280
72997 19.827577000 18720
73004 19.829321000 17280
73012 19.831464000 18720
73018 19.833209000 17280
73025 19.834953000 18720
73029 19.836423000 20160
73042 19.839514000 18720
73048 19.841259000 17280
73128 19.862371000 4320
73135 19.864116000 2880
73140 19.865462000 4320
73146 19.866808000 5760
73151 19.868552000 7200
73157 19.869898000 8640
73161 19.871245000 10080
73167 19.872714000 11520
73174 19.874734000 12960
73177 19.875805000 14400
73185 19.877948000 15840
73191 19.879693000 17280
73202 19.882783000 18720
73207 19.884253000 20160
73218 19.886945000 18720
73224 19.888415000 17280
73231 19.890434000 18720
73238 19.892179000 17280
73248 19.894597000 15840
73250 19.895270000 17280
73260 19.898086000 15840
73265 19.899432000 17280
73272 19.901176000 15840
73276 19.902248000 17280
73286 19.904940000 18720
73291 19.906410000 17280
73299 19.908827000 18720
73306 19.910297000 17280
73316 19.912866000 18720
73321 19.914336000 17280
73392 19.932907000 4320
73397 19.934651000 5760
73406 19.936794000 4320
73409 19.937467000 5760
73415 19.939610000 7200
73421 19.940956000 8640
73426 19.942303000 10080
73429 19.943374000 11520
73438 19.945792000 12960
73443 19.947138000 14400
73448 19.948608000 15840
73454 19.950352000 17280
73456 19.951025000 18720
73469 19.954514000 20160
73473 19.955860000 21600
73484 19.958553000 20160
73489 19.959624000 18720
73498 19.962042000 20160
73505 19.963786000 18720
73512 19.965805000 17280
73518 19.967275000 18720
73526 19.969294000 17280
73532 19.971039000 18720
73538 19.972784000 17280
73544 19.974528000 18720
73554 19.976946000 17280
73560 19.978690000 18720
73571 19.981506000 17280
73574 19.982578000 18720
73586 19.985668000 17280
73592 19.987413000 15840
73657 20.004487000 5760
73663 20.006231000 7200
73671 20.008251000 5760
73677 20.009720000 7200
73684 20.011863000 8640
73689 20.013210000 10080
73693 20.014281000 11520
73699 20.016026000 12960
73706 20.018045000 14400
73713 20.019789000 15840
73719 20.021534000 17280
73725 20.023278000 18720
73737 20.026493000 17280
73741 20.027440000 18720
73750 20.029858000 17280
73756 20.031603000 18720
73765 20.033622000 17280
73769 20.035092000 18720
73779 20.037509000 17280
73784 20.038855000 18720
73793 20.041273000 17280
73798 20.042743000 18720
73808 20.045160000 17280
73813 20.046905000 18720
73824 20.049721000 17280
73828 20.050669000 18720
73841 20.054158000 17280
73845 20.055229000 15840
73855 20.057921000 17280
73862 20.059666000 15840
73920 20.075270000 8640
73926 20.076740000 7200
73935 20.079158000 8640
73940 20.080504000 7200
73950 20.083320000 8640
73954 20.084391000 10080
73958 20.085737000 11520
73964 20.087083000 12960
73973 20.089501000 14400
73976 20.090573000 15840
73984 20.092990000 17280
73990 20.094336000 18720
74003 20.097825000 17280
74007 20.098773000 18720
74011 20.100243000 20160
74018 20.101987000 18720
74023 20.103059000 20160
74032 20.105477000 18720
74036 20.106823000 20160
74046 20.109240000 18720
74050 20.110312000 20160
74061 20.113004000 18720
74066 20.114474000 17280
74076 20.117166000 18720
74079 20.118238000 20160
74093 20.121727000 15840
74098 20.123073000 17280
74110 20.126163000 15840
74114 20.127633000 17280
74125 20.130326000 15840
74130 20.131795000 14400
74187 20.146850000 7200
74193 20.148595000 8640
74202 20.151012000 7200
74207 20.152359000 8640
74217 20.155175000 7200
74223 20.156521000 8640
74228 20.157991000 10080
74234 20.159735000 11520
74243 20.162153000 12960
74247 20.163224000 14400
74255 20.165243000 15840
74260 20.166988000 17280
74274 20.170477000 15840
74278 20.171823000 17280
74282 20.172894000 18720
74288 20.174364000 17280
74294 20.175985000 18720
74299 20.177331000 20160
74309 20.179749000 18720
74312 20.180944000 20160
74322 20.183362000 18720
74327 20.184832000 17280
74336 20.187524000 18720
74342 20.188719000 17280
74352 20.191411000 18720
74355 20.192606000 20160
74369 20.195972000 15840
74373 20.197318000 17280
74386 20.200683000 15840
74392 20.202153000 17280
74402 20.204845000 15840
74406 20.206041000 17280
74463 20.221123000 7200
74468 20.222194000 8640
74478 20.224886000 7200
74483 20.226356000 8640
74496 20.229447000 7200
74500 20.230917000 8640
74506 20.232139000 10080
74509 20.233211000 11520
74519 20.236027000 12960
74524 20.237373000 14400
74533 20.239790000 15840
74536 20.240862000 17280
74549 20.244227000 15840
74553 20.245299000 17280
74558 20.246645000 18720
74563 20.247991000 17280
74569 20.249735000 18720
74573 20.250807000 20160
74580 20.252551000 18720
74585 20.254021000 20160
74592 20.255766000 18720
74599 20.257909000 20160
74605 20.259379000 18720
74613 20.261796000 20160
74620 20.263266000 18720
74627 20.265684000 20160
74633 20.267030000 18720
74646 20.270519000 17280
74650 20.271989000 18720
74662 20.275203000 17280
74669 20.276549000 15840
74677 20.278967000 17280
74683 20.280437000 15840
74738 20.294969000 8640
74743 20.296439000 10080
74753 20.298857000 8640
74757 20.300203000 10080
74771 20.303568000 8640
74774 20.304763000 10080
74781 20.306508000 11520
74784 20.307456000 12960
74794 20.310148000 14400
74798 20.311343000 15840
74808 20.314159000 17280
74811 20.315231000 18720
74825 20.318472000 17280
74827 20.319269000 18720
74833 20.320615000 17280
74838 20.322085000 18720
74845 20.324228000 20160
74852 20.325698000 18720
74856 20.327044000 20160
74862 20.328514000 18720
74872 20.331330000 20160
74877 20.332800000 18720
74886 20.335094000 20160
74891 20.336289000 18720
74899 20.338706000 20160
74904 20.340176000 18720
74918 20.343542000 17280
74922 20.345011000 18720
74934 20.348102000 17280
74941 20.349572000 15840
74949 20.352113000 17280
74954 20.353185000 15840
75009 20.367594000 8640
75013 20.368665000 10080
75024 20.371357000 8640
75027 20.372553000 10080
75041 20.376193000 8640
75046 20.377264000 10080
75053 20.379407000 11520
75058 20.380629000 12960
75065 20.382896000 14400
75071 20.384242000 15840
75080 20.386934000 17280
75084 20.388281000 18720
75097 20.391371000 17280
75100 20.392443000 18720
75104 20.393390000 17280
75110 20.394860000 18720
75117 20.397003000 20160
75123 20.398473000 18720
75128 20.399943000 20160
75134 20.401289000 18720
75138 20.402759000 20160
75146 20.404504000 18720
75150 20.405973000 20160
75160 20.408391000 18720
75163 20.409462000 20160
75171 20.411880000 21600
75176 20.412951000 20160
75190 20.416715000 18720
75194 20.417910000 20160
75206 20.421001000 18720
