59635 16.256500000 28800
59639 16.257846000 30240
59647 16.259591000 28800
59652 16.261060000 27360
59657 16.262681000 28800
59665 16.264426000 27360
59669 16.265621000 25920
59674 16.266843000 27360
59682 16.268986000 25920
59687 16.270456000 24480
59693 16.272201000 25920
59699 16.273547000 24480
59703 16.274618000 25920
59707 16.275690000 24480
59711 16.277036000 25920
59717 16.278506000 24480
59723 16.279976000 23040
59726 16.281047000 24480
59734 16.282792000 23040
59739 16.284261000 21600
59742 16.285209000 23040
59751 16.287476000 21600
59756 16.288822000 23040
59758 16.289495000 24480
59764 16.290841000 23040
59767 16.291514000 24480
59770 16.292462000 25920
59772 16.293135000 27360
59776 16.294207000 25920
59783 16.295951000 27360
59786 16.296624000 25920
59790 16.297970000 27360
59793 16.298643000 25920
59800 16.300388000 27360
59805 16.301858000 25920
59810 16.303204000 27360
59816 16.304674000 25920
59822 16.306418000 27360
59827 16.307490000 25920
59832 16.308836000 27360
59834 16.309509000 28800
59838 16.310580000 27360
59844 16.312325000 28800
59847 16.312998000 27360
59851 16.314344000 28800
59856 16.315814000 27360
59862 16.317160000 28800
59867 16.318630000 27360
59873 16.320374000 25920
59877 16.321446000 27360
59884 16.323190000 25920
59890 16.324660000 24480
59895 16.326405000 25920
59902 16.327875000 24480
59905 16.328946000 25920
59909 16.329894000 24480
59917 16.332161000 23040
59921 16.333108000 24480
59928 16.335375000 23040
59932 16.336323000 24480
59939 16.338191000 23040
59946 16.339935000 21600
59951 16.341405000 23040
59957 16.343150000 21600
59964 16.344620000 20160
59967 16.345691000 21600
59976 16.347834000 20160
59979 16.348906000 21600
59984 16.350252000 23040
59987 16.350925000 21600
59993 16.352669000 23040
59996 16.353342000 24480
60000 16.354290000 23040
60004 16.355362000 24480
60010 16.356708000 23040
60012 16.357381000 24480
60015 16.358328000 25920
60020 16.359400000 27360
60024 16.360471000 25920
60027 16.361419000 27360
60030 16.362092000 28800
60035 16.363040000 27360
60037 16.363713000 28800
60040 16.364661000 30240
60043 16.365334000 31680
60048 16.366282000 30240
60050 16.366955000 31680
60055 16.368301000 33120
60060 16.369372000 31680
60063 16.370320000 33120
60069 16.371542000 31680
60072 16.372614000 33120
60075 16.373685000 34560
60083 16.375828000 33120
60087 16.376900000 31680
60091 16.377847000 33120
60095 16.378919000 31680
60100 16.380663000 33120
60105 16.381735000 31680
60108 16.382683000 33120
60113 16.384029000 31680
60117 16.385375000 33120
60121 16.386446000 31680
60124 16.387518000 33120
60129 16.388864000 31680
60133 16.390334000 33120
60139 16.391804000 31680
60142 16.392875000 33120
60146 16.393823000 31680
60151 16.395169000 33120
60156 16.396639000 31680
60163 16.397985000 30240
60168 16.399729000 31680
60174 16.401199000 30240
60177 16.402147000 31680
60185 16.404166000 30240
60190 16.405636000 28800
60195 16.406982000 30240
60201 16.408452000 28800
60208 16.410471000 27360
60213 16.411817000 28800
60223 16.414235000 27360
60225 16.414633000 25920
60231 16.416776000 27360
60237 16.418122000 25920
60241 16.419194000 27360
60247 16.420938000 25920
60254 16.422408000 24480
60260 16.424153000 23040
60264 16.425623000 24480
60272 16.427367000 23040
60276 16.428837000 24480
60284 16.430582000 23040
60289 16.432052000 21600
60292 16.432725000 23040
60301 16.435266000 21600
60303 16.435939000 23040
60308 16.436887000 21600
60310 16.437560000 23040
60315 16.438906000 24480
60320 16.439977000 23040
60323 16.440925000 24480
60325 16.441598000 25920
60333 16.443343000 24480
60336 16.444414000 25920
60340 16.445486000 24480
60346 16.446832000 25920
60349 16.447903000 27360
60358 16.450046000 25920
60361 16.451118000 27360
60365 16.452065000 25920
60372 16.453934000 27360
60377 16.455280000 25920
60380 16.455953000 27360
60384 16.456901000 28800
60389 16.458370000 27360
60395 16.460115000 25920
60398 16.460788000 27360
60400 16.461461000 28800
60406 16.463206000 27360
60411 16.464675000 28800
60417 16.466420000 27360
60423 16.467890000 25920
60428 16.469236000 27360
60433 16.470706000 25920
60441 16.472450000 24480
60445 16.473920000 25920
60453 16.475665000 24480
60456 16.476736000 25920
60462 16.478481000 24480
60467 16.479951000 23040
60470 16.480624000 24480
60479 16.483165000 23040
60483 16.484236000 21600
60490 16.485981000 23040
60495 16.487451000 21600
60503 16.489195000 20160
60507 16.490665000 21600
60514 16.492410000 20160
60519 16.493880000 21600
60525 16.495226000 20160
60529 16.496297000 21600
60531 16.496970000 23040
60537 16.498316000 21600
60540 16.499388000 23040
60545 16.500734000 24480
60550 16.501805000 23040
60554 16.503152000 24480
60557 16.503825000 25920
60564 16.505569000 24480
60566 16.506242000 25920
60570 16.507190000 27360
60575 16.508261000 25920
60579 16.509608000 27360
60582 16.510281000 28800
60585 16.510954000 27360
60589 16.511901000 28800
60591 16.512575000 30240
60595 16.513522000 31680
60598 16.514195000 30240
60602 16.515143000 31680
60605 16.516214000 33120
60611 16.517561000 31680
60614 16.518632000 33120
60621 16.520377000 31680
60625 16.521448000 30240
60628 16.522396000 31680
60632 16.523467000 33120
60638 16.525336000 31680
60644 16.526682000 30240
60646 16.527355000 31680
60651 16.528701000 30240
60654 16.529374000 31680
60658 16.530720000 33120
60662 16.531792000 31680
60666 16.533138000 33120
60671 16.534608000 31680
60676 16.535954000 30240
60680 16.537025000 31680
60684 16.538097000 30240
60690 16.539841000 31680
60696 16.541311000 30240
60699 16.542259000 31680
60703 16.543330000 30240
60709 16.545075000 31680
60714 16.546146000 30240
60717 16.547094000 31680
60723 16.548564000 30240
60729 16.550308000 28800
60731 16.550981000 30240
60738 16.552726000 28800
60743 16.554196000 30240
60746 16.554869000 28800
60751 16.556215000 30240
60759 16.558358000 28800
60764 16.559704000 27360
60772 16.561847000 28800
60775 16.562520000 27360
60781 16.564265000 28800
60785 16.565336000 27360
60791 16.566806000 25920
60794 16.567877000 27360
60801 16.569223000 25920
60804 16.570419000 27360
60810 16.572163000 25920
60816 16.573633000 27360
60822 16.575378000 25920
60828 16.576847000 24480
60834 16.578592000 25920
60839 16.580062000 24480
60846 16.581408000 23040
60849 16.582479000 24480
60857 16.584622000 23040
60859 16.585295000 24480
60864 16.586243000 23040
60866 16.586916000 24480
60868 16.587589000 25920
60875 16.589334000 24480
60881 16.590804000 23040
60885 16.591751000 24480
60890 16.593221000 25920
60897 16.594966000 24480
60899 16.595639000 25920
60908 16.597782000 24480
60911 16.598853000 25920
60917 16.600199000 24480
60921 16.601271000 25920
60925 16.602617000 27360
60930 16.603688000 25920
60933 16.604361000 27360
60937 16.605708000 28800
60941 16.606779000 27360
60947 16.608524000 25920
60949 16.609197000 27360
60958 16.611340000 25920
60962 16.612809000 27360
60970 16.614554000 25920
60974 16.615625000 24480
60978 16.616972000 25920
60985 16.618441000 24480
60989 16.619911000 25920
60996 16.621656000 24480
61001 16.623126000 23040
61006 16.624472000 24480
61009 16.625145000 23040
61018 16.627686000 21600
61020 16.628359000 23040
61030 16.630901000 21600
61033 16.631574000 23040
61041 16.633717000 21600
61046 16.635186000 23040
61052 16.636931000 21600
61056 16.638002000 23040
61059 16.638676000 21600
61064 16.640022000 23040
61068 16.641093000 24480
61072 16.642041000 23040
61076 16.643112000 24480
61082 16.644458000 23040
61084 16.645132000 24480
61088 16.646478000 25920
61094 16.647549000 24480
61098 16.648895000 25920
61100 16.649568000 27360
61107 16.650914000 25920
61110 16.651986000 27360
61112 16.652659000 28800
61120 16.654403000 27360
61123 16.655475000 28800
61129 16.656821000 27360
61132 16.657494000 28800
61135 16.658442000 30240
61137 16.659115000 31680
61141 16.660063000 30240
61145 16.661134000 31680
61152 16.663277000 30240
61154 16.663950000 31680
61158 16.664623000 30240
61162 16.665969000 31680
61168 16.667439000 30240
61174 16.669184000 28800
61178 16.670255000 30240
61181 16.671203000 31680
61185 16.672274000 30240
61192 16.674019000 28800
61195 16.675090000 30240
61199 16.676038000 31680
61202 16.676711000 30240
61210 16.678854000 28800
61213 16.679926000 30240
61215 16.680599000 31680
61221 16.681945000 30240
61226 16.683415000 28800
61231 16.684761000 30240
61236 16.686231000 28800
61242 16.687975000 30240
61246 16.688648000 28800
61249 16.689596000 30240
61254 16.691066000 28800
61260 16.692810000 30240
61263 16.693483000 28800
61267 16.694555000 30240
61275 16.696698000 28800
61277 16.697371000 30240
61283 16.698717000 28800
61285 16.699390000 30240
61294 16.701931000 28800
61297 16.702604000 27360
61304 16.704747000 28800
61308 16.705420000 27360
61314 16.707165000 28800
61319 16.708236000 27360
61325 16.709981000 25920
61328 16.711052000 27360
61333 16.712124000 25920
61339 16.713868000 27360
61344 16.715338000 25920
61352 16.717083000 24480
61356 16.718553000 25920
61362 16.720297000 24480
61369 16.721767000 23040
61374 16.723512000 24480
61379 16.724583000 23040
61386 16.726328000 21600
61390 16.727797000 23040
61397 16.729144000 21600
61400 16.730215000 23040
61404 16.731286000 21600
61412 16.733429000 23040
61415 16.734102000 21600
61418 16.735050000 23040
61426 16.736918000 21600
61430 16.738265000 23040
61433 16.738938000 24480
61440 16.740682000 23040
61445 16.742152000 24480
61451 16.743498000 23040
61454 16.744570000 24480
61458 16.745641000 25920
61465 16.747386000 24480
61469 16.748457000 25920
61473 16.749405000 24480
61476 16.750476000 25920
61482 16.751822000 24480
61485 16.752894000 25920
61494 16.755037000 24480
61496 16.755710000 25920
61504 16.757853000 24480
61508 16.758924000 25920
61515 16.761067000 24480
61520 16.762139000 23040
61524 16.763210000 24480
61528 16.764556000 25920
61533 16.765628000 24480
61541 16.767771000 23040
61543 16.768444000 24480
61552 16.770985000 23040
61555 16.771658000 24480
61560 16.773004000 23040
61567 16.774873000 21600
61573 16.776617000 23040
61579 16.778087000 21600
61582 16.779158000 23040
61590 16.780903000 21600
61594 16.782373000 23040
61598 16.783321000 24480
61603 16.784392000 23040
61607 16.785738000 24480
61610 16.786411000 23040
61615 16.787757000 24480
61618 16.788430000 25920
61623 16.789776000 24480
61627 16.790848000 25920
61632 16.792194000 27360
61635 16.792867000 25920
61639 16.793939000 27360
61644 16.795285000 25920
61647 16.795958000 27360
61652 16.797304000 28800
61656 16.798375000 27360
61661 16.799722000 28800
61664 16.800395000 30240
61669 16.801741000 28800
61673 16.802812000 30240
61681 16.804955000 28800
61685 16.806027000 27360
61690 16.807373000 28800
61694 16.808444000 27360
61696 16.809117000 28800
61704 16.811260000 27360
61705 16.811659000 28800
61708 16.812730000 30240
61713 16.813678000 28800
61716 16.814749000 30240
61723 16.816494000 28800
61728 16.817964000 27360
61733 16.819310000 28800
61737 16.820381000 27360
61744 16.822524000 28800
61747 16.823197000 27360
61749 16.823870000 28800
61755 16.825216000 27360
61759 16.826288000 28800
61764 16.827634000 27360
61769 16.829104000 28800
61774 16.830450000 27360
61778 16.831521000 28800
61784 16.832868000 27360
61787 16.833939000 28800
61795 16.836082000 27360
61797 16.836755000 28800
61802 16.838101000 27360
61805 16.838774000 28800
61811 16.840244000 27360
61815 16.841590000 28800
61819 16.842263000 27360
61828 16.844805000 25920
61830 16.845478000 27360
61835 16.846824000 25920
61841 16.848294000 27360
61846 16.849640000 25920
61848 16.850313000 27360
61858 16.852854000 25920
61860 16.853527000 27360
61866 16.855272000 25920
61873 16.856742000 24480
61875 16.857415000 25920
61883 16.859956000 24480
61886 16.860629000 25920
61894 16.862772000 24480
61898 16.863844000 23040
61905 16.865588000 24480
61910 16.867058000 23040
61914 16.868404000 24480
61921 16.869874000 23040
61927 16.871618000 21600
61931 16.872690000 23040
61933 16.873363000 24480
61940 16.875107000 23040
61946 16.876577000 21600
61951 16.877923000 23040
61956 16.879393000 21600
61963 16.881138000 23040
61966 16.882209000 24480
61974 16.883954000 23040
61979 16.885424000 21600
61983 16.886371000 23040
61985 16.887045000 24480
61993 16.889187000 23040
61997 16.890259000 24480
62001 16.891330000 23040
62007 16.892676000 24480
62013 16.894545000 23040
62018 16.895891000 24480
62022 16.896962000 23040
62028 16.898308000 24480
62032 16.899380000 23040
62040 16.901523000 24480
62042 16.902196000 25920
62048 16.903940000 24480
62052 16.905012000 25920
62058 16.906482000 24480
62064 16.908226000 23040
62069 16.909696000 24480
62075 16.911042000 23040
62077 16.911715000 24480
62084 16.913460000 23040
62088 16.914930000 24480
62096 16.916674000 23040
62100 16.918144000 24480
62106 16.919490000 23040
62109 16.920562000 24480
62118 16.922705000 23040
62123 16.924175000 21600
62129 16.925644000 23040
62134 16.926991000 21600
62136 16.927664000 23040
62141 16.929010000 24480
62146 16.930081000 23040
62149 16.931029000 24480
62153 16.932100000 25920
62158 16.933447000 24480
62161 16.934120000 25920
62167 16.935466000 24480
62170 16.936537000 25920
62173 16.937485000 27360
62179 16.938556000 25920
62182 16.939628000 27360
62187 16.940974000 25920
62190 16.941647000 27360
62195 16.942993000 28800
62199 16.944065000 27360
62205 16.945411000 28800
62207 16.946084000 30240
62214 16.947828000 28800
62218 16.949298000 30240
62224 16.950644000 28800
62227 16.951716000 30240
62230 16.952389000 28800
62236 16.954133000 30240
62241 16.955603000 28800
62247 16.956949000 27360
62250 16.958021000 28800
62253 16.958969000 30240
62257 16.959642000 28800
62263 16.961386000 27360
62268 16.962856000 30240
62274 16.964601000 28800
62279 16.966070000 30240
62284 16.967417000 28800
62288 16.968488000 30240
62295 16.970356000 28800
62300 16.971304000 27360
62302 16.971977000 28800
62308 16.973722000 27360
62313 16.975191000 28800
62317 16.976139000 27360
62320 16.976812000 28800
62329 16.979354000 27360
62331 16.980027000 28800
62336 16.981373000 27360
62341 16.982843000 28800
62347 16.984189000 27360
62350 16.984862000 28800
62354 16.985933000 27360
62362 16.987678000 25920
62366 16.988749000 27360
62372 16.990095000 25920
62378 16.991565000 27360
62384 16.992911000 25920
62386 16.993585000 27360
62395 16.995727000 25920
62398 16.996401000 27360
62408 16.998942000 24480
62410 16.999615000 25920
62416 17.000686000 25920
62422 17.002431000 25920
62428 17.003901000 25920
62436 17.005645000 24480
62441 17.007115000 24480
62447 17.008461000 24480
62453 17.009931000 24480
62460 17.011676000 23040
62464 17.012747000 24480
62472 17.014492000 23040
62477 17.015962000 23040
62483 17.017308000 23040
62488 17.018379000 23040
62490 17.019052000 24480
62498 17.021195000 24480
62503 17.022267000 24480
62510 17.024011000 23040
62517 17.025481000 23040
62521 17.026827000 24480
62528 17.028297000 24480
62535 17.030041000 23040
62537 17.030715000 24480
62544 17.032061000 24480
62548 17.033132000 24480
62554 17.034602000 24480
62559 17.035948000 24480
62564 17.037020000 25920
62572 17.039163000 24480
62577 17.040234000 24480
62585 17.042377000 24480
62592 17.043847000 23040
62598 17.045591000 23040
62602 17.046264000 24480
62608 17.048009000 24480
62614 17.049479000 24480
62728 17.075864000 1440
62734 17.077361000 2880
62740 17.079106000 4320
62744 17.080328000 5760
62750 17.081949000 7200
62756 17.083570000 8640
62761 17.084916000 10080
62766 17.086262000 11520
62771 17.087608000 12960
62775 17.088954000 14400
62779 17.090026000 15840
62786 17.092169000 17280
62791 17.093515000 18720
62796 17.095259000 20160
62798 17.095933000 21600
62806 17.098350000 23040
62810 17.099422000 21600
62815 17.100768000 23040
62819 17.101839000 21600
62822 17.102787000 23040
62827 17.104257000 24480
62833 17.106001000 23040
62837 17.106949000 24480
62843 17.108694000 23040
62851 17.110836000 21600
