72429 19.849225000 24480
72433 19.850172000 23040
72437 19.851244000 24480
72442 19.852590000 23040
72446 19.853661000 24480
72451 19.855007000 23040
72455 19.856079000 24480
72460 19.857425000 25920
72464 19.858497000 24480
72469 19.859843000 25920
72472 19.860914000 27360
72478 19.862260000 25920
72482 19.863332000 27360
72487 19.864678000 25920
72491 19.865749000 27360
72497 19.867095000 25920
72500 19.868167000 27360
72505 19.869513000 25920
72509 19.870584000 27360
72515 19.871931000 25920
72518 19.873002000 27360
72523 19.874348000 25920
72527 19.875420000 27360
72532 19.876766000 25920
72536 19.877837000 27360
72541 19.879183000 25920
72545 19.880255000 27360
72550 19.881601000 25920
72555 19.882947000 27360
72562 19.884692000 25920
72567 19.886038000 24480
72572 19.887384000 25920
72577 19.888854000 24480
72591 19.892618000 23040
72597 19.894087000 21600
72609 19.897576000 20160
72616 19.899321000 18720
72625 19.901739000 17280
72631 19.903483000 15840
72643 19.906574000 14400
72646 19.907645000 15840
72654 19.909664000 14400
72659 19.911011000 15840
72663 19.912082000 17280
72668 19.913428000 18720
72673 19.914500000 17280
72677 19.915846000 18720
72681 19.916917000 20160
72686 19.918263000 21600
72691 19.919335000 20160
72695 19.920681000 21600
72700 19.921752000 23040
72705 19.923098000 21600
72709 19.924170000 23040
72714 19.925516000 24480
72717 19.926588000 25920
72723 19.927934000 24480
72727 19.929005000 25920
72731 19.930351000 27360
72739 19.932494000 25920
72743 19.933442000 27360
72749 19.935186000 25920
72754 19.936258000 24480
72759 19.938002000 25920
72764 19.939074000 24480
72770 19.940695000 25920
72775 19.942165000 24480
72781 19.943511000 23040
72785 19.944857000 24480
72790 19.945928000 23040
72794 19.947274000 24480
72799 19.948346000 23040
72803 19.949692000 24480
72808 19.950763000 23040
72812 19.952110000 24480
72816 19.953181000 25920
72822 19.954527000 24480
72825 19.955599000 25920
72831 19.956945000 24480
72834 19.958016000 25920
72840 19.959362000 24480
72844 19.960434000 25920
72848 19.961780000 27360
72853 19.962851000 25920
72857 19.964198000 27360
72862 19.965269000 25920
72866 19.966615000 27360
72871 19.967687000 25920
72875 19.969033000 27360
72880 19.970104000 25920
72884 19.971450000 27360
72889 19.972522000 25920
72893 19.973868000 27360
72898 19.974939000 25920
72902 19.976286000 27360
72907 19.977357000 25920
72911 19.978703000 27360
72917 19.980049000 25920
72922 19.981395000 27360
72928 19.983140000 25920
72932 19.984211000 27360
72946 19.987975000 23040
72953 19.989720000 21600
72965 19.993209000 20160
72972 19.994953000 18720
72983 19.998044000 17280
72988 19.999115000 15840
73000 20.002481000 14400
73005 20.003951000 15840
73012 20.005695000 14400
73016 20.007041000 15840
73022 20.008387000 17280
73026 20.009459000 15840
73031 20.010805000 17280
73035 20.011876000 18720
73039 20.013223000 20160
73043 20.014294000 21600
73050 20.015640000 20160
73053 20.016712000 21600
73057 20.018058000 23040
73062 20.019129000 24480
73067 20.020475000 23040
73071 20.021547000 24480
73075 20.022893000 25920
73080 20.023964000 24480
73085 20.025311000 25920
73089 20.026382000 27360
73098 20.028800000 25920
73103 20.030269000 24480
73108 20.031616000 25920
73113 20.032962000 24480
73118 20.034308000 25920
73124 20.035778000 24480
73129 20.037124000 23040
73134 20.038470000 24480
73141 20.040214000 23040
73144 20.041286000 24480
73150 20.042632000 23040
73153 20.043704000 24480
73159 20.045050000 23040
73162 20.046121000 24480
73168 20.047467000 23040
73171 20.048539000 24480
73176 20.049885000 25920
73181 20.050956000 24480
73185 20.052302000 25920
73190 20.053374000 24480
73194 20.054720000 25920
73199 20.055792000 24480
73203 20.057138000 25920
73207 20.058209000 27360
73213 20.059555000 25920
73216 20.060627000 27360
73221 20.061973000 25920
73225 20.063044000 27360
73231 20.064390000 25920
73234 20.065462000 27360
73239 20.066808000 25920
73243 20.067879000 27360
73248 20.069226000 25920
73252 20.070297000 27360
73257 20.071643000 25920
73261 20.072715000 27360
73266 20.074061000 25920
73270 20.075132000 27360
73275 20.076478000 25920
73279 20.077550000 27360
73284 20.078896000 25920
73288 20.079967000 27360
73293 20.081314000 25920
73306 20.084803000 24480
73311 20.086149000 23040
73325 20.089912000 21600
73331 20.091382000 20160
73344 20.095146000 18720
73350 20.096616000 17280
73360 20.099308000 15840
73367 20.101053000 14400
73373 20.102797000 12960
73378 20.104143000 14400
73385 20.105888000 15840
73388 20.106959000 17280
73394 20.108306000 15840
73398 20.109377000 17280
73403 20.110723000 18720
73406 20.111795000 20160
73412 20.113141000 18720
73416 20.114212000 20160
73420 20.115558000 21600
73425 20.116630000 23040
73430 20.117976000 21600
73434 20.119047000 23040
73439 20.120393000 24480
73442 20.121465000 25920
73448 20.122811000 24480
73452 20.123883000 25920
73459 20.125902000 24480
73465 20.127646000 25920
73472 20.129391000 24480
73475 20.130462000 25920
73481 20.131808000 24480
73486 20.133155000 25920
73491 20.134501000 24480
73497 20.135971000 23040
73502 20.137591000 24480
73507 20.138663000 23040
73513 20.140407000 24480
73517 20.141479000 23040
73520 20.142426000 24480
73525 20.143498000 23040
73529 20.144844000 24480
73534 20.145916000 23040
73538 20.147262000 24480
73543 20.148333000 25920
73548 20.149679000 24480
73552 20.150751000 25920
73557 20.152097000 24480
73561 20.153168000 25920
73566 20.154514000 24480
73570 20.155586000 25920
73575 20.156932000 27360
73579 20.158004000 25920
73584 20.159350000 27360
73588 20.160421000 25920
73593 20.161767000 27360
73596 20.162839000 28800
73601 20.164185000 27360
73606 20.165256000 25920
73610 20.166602000 27360
73615 20.167674000 25920
73619 20.169020000 27360
73624 20.170091000 25920
73628 20.171438000 27360
73633 20.172509000 25920
73637 20.173855000 27360
73642 20.174927000 25920
73646 20.176273000 27360
73651 20.177344000 25920
73655 20.178690000 27360
73660 20.179762000 25920
73673 20.183526000 24480
73680 20.185270000 23040
73694 20.189034000 21600
73699 20.190504000 20160
73714 20.194267000 15840
73718 20.195614000 17280
73730 20.198704000 15840
73735 20.200174000 14400
73742 20.201795000 12960
73746 20.202866000 14400
73752 20.204611000 15840
73758 20.205957000 17280
73762 20.207028000 15840
73767 20.208375000 17280
73770 20.209446000 18720
73776 20.210792000 20160
73780 20.211864000 18720
73784 20.213210000 20160
73789 20.214281000 21600
73793 20.215627000 23040
73797 20.216699000 24480
73803 20.218045000 23040
73806 20.219116000 24480
73811 20.220463000 25920
73816 20.221534000 24480
73820 20.222880000 25920
73829 20.225298000 24480
73834 20.226768000 25920
73841 20.228388000 24480
73844 20.229460000 25920
73850 20.230806000 24480
73855 20.232276000 23040
73861 20.234020000 24480
73866 20.235367000 23040
73871 20.236713000 24480
73877 20.238183000 23040
73882 20.239529000 21600
73886 20.240476000 23040
73889 20.241548000 24480
73895 20.242894000 23040
73898 20.243965000 24480
73904 20.245312000 23040
73908 20.246383000 24480
73913 20.247729000 25920
73917 20.248801000 24480
73921 20.250147000 25920
73926 20.251218000 24480
73930 20.252564000 25920
73936 20.253636000 24480
73940 20.254982000 25920
73943 20.256053000 27360
73950 20.257400000 25920
73953 20.258471000 27360
73958 20.259817000 25920
73962 20.260889000 27360
73968 20.262235000 25920
73971 20.263306000 27360
73976 20.264652000 25920
73980 20.265724000 27360
73985 20.267070000 25920
73989 20.268141000 27360
73994 20.269488000 25920
73998 20.270559000 27360
74003 20.271905000 25920
74007 20.272977000 27360
74012 20.274323000 25920
74016 20.275394000 27360
74021 20.276740000 25920
74025 20.277812000 27360
74030 20.279158000 25920
74035 20.280628000 27360
74047 20.283718000 23040
74052 20.285188000 24480
74068 20.289350000 20160
74072 20.290697000 21600
74087 20.294460000 17280
74092 20.295930000 15840
74104 20.299021000 14400
74107 20.300092000 15840
74114 20.301713000 14400
74119 20.303059000 15840
74125 20.304804000 17280
74129 20.305875000 15840
74135 20.307221000 17280
74138 20.308293000 18720
74143 20.309639000 20160
74148 20.310710000 18720
74153 20.312056000 20160
74156 20.313128000 21600
74162 20.314474000 23040
74165 20.315546000 24480
74171 20.316892000 23040
74174 20.317963000 24480
74179 20.319309000 25920
74184 20.320381000 24480
74189 20.321727000 25920
74192 20.322798000 27360
74202 20.325614000 25920
74208 20.326960000 24480
74213 20.328307000 25920
74218 20.329653000 24480
74224 20.331123000 23040
74228 20.332592000 24480
74235 20.334213000 23040
74240 20.335683000 24480
74245 20.337029000 23040
74249 20.338101000 24480
74254 20.339447000 23040
74260 20.340793000 21600
74263 20.341864000 23040
74269 20.343211000 21600
74272 20.344282000 23040
74277 20.345628000 24480
74281 20.346700000 25920
74287 20.348046000 24480
74290 20.349117000 25920
74294 20.350189000 24480
74299 20.351535000 25920
74303 20.352606000 24480
74309 20.353952000 25920
74312 20.355024000 27360
74318 20.356370000 25920
74321 20.357441000 27360
74327 20.358788000 25920
74330 20.359859000 27360
74336 20.361205000 25920
74339 20.362277000 27360
74345 20.363623000 25920
74348 20.364694000 27360
74354 20.366040000 25920
74357 20.367112000 27360
74363 20.368458000 25920
74366 20.369529000 27360
74372 20.370876000 25920
74375 20.371947000 27360
74381 20.373293000 25920
74384 20.374365000 27360
74390 20.375711000 25920
74393 20.376782000 27360
74399 20.378128000 25920
74402 20.379200000 27360
74416 20.382565000 23040
74420 20.384035000 24480
74437 20.388472000 20160
74441 20.389667000 21600
74455 20.393431000 17280
74459 20.394502000 18720
74472 20.397867000 14400
74476 20.399063000 15840
74482 20.400683000 14400
74486 20.401755000 15840
74493 20.403774000 17280
74498 20.404846000 15840
74503 20.406192000 17280
74508 20.407538000 18720
74511 20.408609000 20160
74515 20.409681000 21600
74521 20.411027000 20160
74526 20.412373000 21600
74529 20.413444000 23040
74534 20.414516000 24480
74539 20.415862000 23040
74543 20.416934000 24480
74548 20.418280000 25920
74552 20.419351000 24480
74557 20.420697000 25920
74561 20.421769000 27360
74571 20.424461000 25920
74575 20.425656000 24480
74581 20.427277000 25920
74585 20.428348000 24480
74592 20.430093000 23040
74598 20.431838000 24480
74604 20.433307000 23040
74607 20.434379000 24480
74614 20.436123000 23040
74617 20.437195000 24480
74623 20.438541000 23040
74627 20.439612000 21600
74632 20.440959000 23040
74636 20.442030000 21600
74641 20.443376000 23040
74644 20.444448000 24480
74650 20.445794000 23040
74654 20.446865000 24480
74659 20.448211000 25920
74663 20.449283000 24480
74667 20.450354000 25920
74672 20.451700000 24480
74676 20.452772000 25920
74681 20.454118000 27360
74685 20.455189000 25920
74690 20.456536000 27360
74694 20.457607000 25920
74699 20.458953000 27360
74704 20.460025000 25920
74708 20.461371000 27360
74712 20.462442000 25920
74716 20.463514000 27360
74721 20.464860000 25920
74725 20.465931000 27360
74730 20.467277000 25920
74734 20.468349000 27360
74739 20.469695000 25920
74743 20.470766000 27360
74748 20.472113000 25920
74752 20.473184000 27360
74757 20.474530000 25920
74761 20.475602000 27360
74765 20.476673000 25920
74770 20.478019000 27360
74774 20.479091000 25920
74783 20.481508000 24480
74787 20.482580000 25920
74806 20.487690000 21600
74810 20.488885000 20160
74823 20.492250000 18720
74828 20.493720000 17280
74840 20.496811000 15840
74845 20.498281000 14400
74850 20.499750000 15840
74855 20.501097000 14400
74863 20.503116000 15840
74867 20.504187000 14400
74872 20.505259000 15840
74876 20.506605000 17280
74880 20.507676000 18720
74884 20.509022000 20160
74889 20.510094000 21600
74894 20.511440000 20160
74898 20.512511000 21600
74903 20.513858000 23040
74907 20.514929000 24480
74912 20.516275000 23040
74917 20.517347000 24480
74920 20.518418000 25920
74926 20.519764000 24480
74930 20.520836000 25920
74939 20.523130000 24480
74943 20.524599000 25920
74950 20.526344000 24480
74953 20.527415000 25920
74960 20.529036000 24480
74963 20.530108000 25920
74971 20.532251000 24480
74977 20.533720000 23040
74982 20.535067000 24480
74987 20.536413000 23040
74993 20.537883000 21600
74996 20.538954000 23040
75000 20.539902000 24480
75005 20.541248000 23040
75010 20.542319000 21600
75014 20.543665000 23040
75018 20.544737000 24480
75022 20.545808000 25920
75028 20.547155000 24480
75031 20.548226000 25920
75037 20.549572000 24480
75040 20.550644000 25920
75044 20.551715000 24480
75050 20.553061000 25920
75053 20.554133000 27360
75059 20.555479000 25920
75062 20.556550000 27360
75068 20.557896000 25920
75072 20.558968000 27360
75076 20.560314000 28800
75080 20.561385000 27360
75086 20.562732000 25920
75089 20.563803000 27360
75093 20.564875000 28800
75098 20.566221000 27360
75102 20.567292000 28800
75107 20.568638000 27360
75111 20.569710000 28800
75116 20.571056000 27360
75120 20.572127000 28800
75125 20.573473000 27360
75129 20.574545000 28800
75134 20.575891000 27360
75138 20.576962000 28800
75142 20.578034000 27360
75149 20.579778000 25920
75155 20.581523000 27360
75160 20.582869000 25920
75178 20.587704000 21600
75184 20.589174000 20160
75196 20.592663000 18720
75202 20.594009000 17280
75213 20.597224000 15840
75217 20.598295000 17280
75223 20.600040000 15840
75230 20.601386000 14400
75236 20.603405000 15840
75241 20.604477000 14400
75246 20.605823000 15840
75250 20.606894000 17280
75254 20.608240000 18720
75259 20.609312000 20160
75262 20.610383000 21600
75268 20.611729000 20160
75272 20.612801000 21600
75277 20.614147000 23040
75282 20.615493000 21600
75287 20.616565000 23040
75290 20.617636000 24480
75295 20.618982000 25920
75300 20.620054000 24480
75304 20.621400000 25920
75313 20.623817000 24480
75317 20.625012000 25920
75323 20.626633000 24480
75327 20.627705000 25920
75333 20.629326000 24480
75339 20.630795000 23040
75346 20.632938000 24480
75350 20.634010000 23040
75356 20.635480000 21600
75361 20.636950000 23040
75366 20.638296000 21600
75370 20.639243000 23040
75373 20.640315000 24480
75379 20.641661000 23040
75383 20.642732000 21600
75389 20.644079000 23040
75392 20.645150000 24480
75398 20.646496000 23040
75401 20.647568000 24480
75406 20.648914000 25920
75410 20.649985000 24480
75414 20.651057000 25920
75420 20.652403000 24480
75423 20.653474000 25920
75427 20.654546000 27360
75432 20.655892000 25920
75437 20.656963000 27360
75442 20.658309000 25920
75446 20.659381000 27360
75450 20.660727000 28800
75455 20.661799000 27360
75460 20.663145000 25920
75464 20.664216000 27360
75469 20.665562000 25920
75473 20.666634000 27360
75476 20.667705000 28800
75482 20.669051000 27360
75485 20.670123000 28800
75491 20.671469000 27360
75494 20.672540000 28800
75500 20.673887000 27360
75503 20.674958000 28800
75509 20.676304000 27360
75512 20.677376000 28800
75520 20.679518000 27360
75525 20.680590000 25920
75528 20.681661000 27360
75535 20.683406000 25920
75540 20.684876000 24480
75553 20.688365000 23040
75557 20.689436000 21600
75571 20.693200000 20160
75577 20.694670000 18720
75587 20.697486000 17280
75590 20.698557000 18720
75599 20.700700000 17280
75602 20.701772000 18720
75611 20.704066000 17280
75616 20.705137000 15840
75620 20.706209000 17280
75624 20.707555000 18720
75628 20.708626000 20160
75633 20.709698000 18720
75638 20.711044000 20160
75641 20.712115000 21600
75647 20.713461000 23040
75651 20.714533000 21600
75656 20.715879000 23040
75660 20.716950000 24480
75665 20.718297000 25920
75669 20.719368000 24480
75673 20.720439000 25920
75680 20.722184000 24480
75686 20.723929000 25920
75691 20.725275000 27360
75696 20.726621000 25920
75702 20.728091000 24480
75708 20.729835000 25920
75713 20.731305000 24480
75721 20.733324000 23040
75724 20.734396000 24480
75731 20.736140000 23040
75735 20.737212000 24480
75741 20.738956000 23040
75747 20.740426000 21600
