91308 24.890942000 24480
91313 24.892165000 23040
91318 24.893511000 24480
91323 24.894857000 23040
91331 24.897274000 21600
91335 24.898744000 23040
91343 24.901038000 21600
91348 24.902508000 20160
91357 24.904802000 18720
91362 24.906272000 20160
91370 24.908566000 18720
91373 24.909637000 20160
91382 24.912055000 18720
91387 24.913525000 17280
91392 24.915393000 18720
91399 24.916863000 17280
91403 24.918209000 18720
91408 24.919555000 20160
91415 24.921423000 18720
91419 24.922646000 20160
91427 24.924514000 18720
91431 24.925860000 20160
91439 24.927728000 18720
91443 24.929198000 20160
91448 24.930544000 21600
91454 24.932014000 20160
91460 24.933759000 21600
91464 24.934830000 20160
91470 24.936300000 21600
91476 24.938044000 23040
91482 24.939514000 21600
91488 24.941259000 20160
91494 24.942729000 21600
91501 24.944748000 20160
91505 24.945819000 21600
91515 24.948635000 20160
91520 24.949583000 21600
91526 24.951328000 20160
91531 24.952550000 21600
91538 24.954295000 20160
91542 24.955242000 21600
91548 24.956987000 20160
91554 24.958333000 21600
91561 24.960228000 20160
91566 24.961300000 21600
91572 24.962921000 20160
91576 24.963992000 21600
91583 24.965888000 23040
91588 24.966959000 21600
91595 24.968855000 23040
91601 24.970201000 21600
91605 24.971547000 23040
91609 24.972494000 24480
91615 24.973992000 23040
91618 24.974939000 24480
91624 24.976162000 23040
91627 24.977109000 24480
91633 24.978332000 23040
91638 24.979953000 24480
91643 24.981299000 25920
91646 24.981972000 24480
91652 24.983593000 25920
91656 24.984664000 24480
91664 24.986834000 25920
91669 24.988180000 24480
91676 24.989952000 25920
91681 24.991174000 24480
91688 24.992795000 23040
91692 24.994265000 24480
91701 24.996957000 23040
91706 24.998427000 21600
91714 25.000721000 20160
91719 25.002191000 21600
91728 25.004759000 20160
91734 25.006229000 18720
91741 25.008249000 17280
91746 25.009595000 18720
91754 25.012012000 17280
91759 25.013757000 18720
91766 25.015625000 17280
91771 25.017095000 18720
91776 25.018441000 17280
91782 25.019787000 18720
91787 25.021655000 20160
91794 25.023002000 18720
91800 25.025144000 20160
91804 25.026216000 18720
91812 25.028359000 20160
91818 25.029829000 18720
91822 25.031175000 20160
91827 25.032645000 21600
91834 25.034389000 20160
91838 25.035461000 21600
91846 25.037604000 20160
91850 25.038675000 21600
91858 25.040818000 20160
91862 25.041890000 21600
91870 25.043909000 20160
91873 25.045104000 21600
91884 25.047796000 20160
91888 25.048991000 21600
91895 25.050736000 20160
91900 25.052082000 21600
91906 25.053428000 20160
91910 25.054774000 21600
91916 25.056120000 20160
91920 25.057192000 21600
91928 25.059087000 20160
91931 25.060159000 21600
91938 25.061780000 23040
91942 25.062851000 21600
91949 25.064472000 23040
91953 25.065543000 21600
91958 25.067164000 23040
91964 25.068510000 24480
91970 25.069856000 23040
91974 25.071203000 24480
91980 25.072425000 23040
91983 25.073373000 24480
91988 25.074595000 25920
91992 25.075543000 24480
91996 25.076765000 25920
92001 25.077713000 24480
92005 25.079059000 25920
92011 25.080405000 24480
92015 25.081628000 25920
92019 25.082699000 27360
92026 25.084594000 25920
92032 25.085941000 24480
92039 25.087836000 25920
92044 25.089058000 24480
92049 25.090556000 25920
92055 25.091902000 24480
92065 25.094869000 23040
92069 25.096064000 21600
92078 25.098632000 20160
92083 25.100102000 21600
92093 25.102945000 20160
92099 25.104415000 18720
92109 25.107107000 17280
92112 25.108179000 18720
92120 25.110597000 17280
92125 25.111943000 15840
92134 25.114360000 17280
92138 25.115830000 18720
92145 25.117300000 17280
92149 25.118646000 18720
92157 25.120665000 17280
92162 25.122135000 18720
92168 25.124154000 20160
92174 25.125350000 18720
92180 25.127369000 20160
92186 25.128839000 18720
92191 25.130185000 20160
92194 25.131380000 21600
92202 25.133399000 20160
92208 25.134745000 21600
92216 25.137012000 20160
92219 25.137960000 21600
92226 25.139704000 20160
92231 25.141174000 21600
92238 25.142919000 20160
92243 25.144388000 21600
92248 25.145460000 20160
92252 25.146930000 21600
92258 25.148400000 23040
92264 25.150144000 21600
92268 25.151216000 23040
92274 25.152562000 21600
92278 25.153908000 23040
92284 25.155254000 21600
92287 25.156326000 23040
92294 25.157946000 24480
92299 25.159292000 23040
92305 25.160639000 24480
92309 25.161710000 23040
92315 25.163331000 24480
92320 25.164402000 23040
92324 25.165748000 24480
92330 25.167095000 23040
92335 25.168441000 24480
92341 25.169787000 23040
92346 25.171009000 24480
92349 25.171957000 25920
92354 25.173179000 24480
92358 25.174127000 25920
92361 25.175075000 27360
92367 25.176297000 25920
92371 25.177643000 27360
92376 25.178715000 25920
92380 25.179937000 27360
92386 25.181283000 25920
92389 25.182355000 27360
92395 25.183701000 25920
92403 25.185871000 24480
92408 25.187093000 25920
92412 25.188316000 27360
92419 25.189937000 25920
92429 25.192904000 24480
92434 25.194373000 23040
92442 25.196667000 21600
92447 25.198137000 23040
92459 25.201255000 18720
92464 25.202725000 20160
92475 25.205417000 15840
92479 25.206763000 17280
92487 25.209181000 15840
92491 25.210527000 17280
92501 25.212945000 15840
92505 25.214414000 17280
92513 25.216159000 15840
92516 25.217230000 17280
92527 25.219923000 15840
92529 25.220719000 17280
92536 25.223013000 18720
92542 25.224209000 17280
92548 25.226228000 18720
92553 25.227698000 20160
92559 25.229044000 18720
92564 25.230514000 20160
92571 25.232657000 18720
92577 25.234003000 20160
92585 25.236269000 18720
92590 25.237492000 20160
92594 25.238687000 18720
92599 25.240157000 20160
92606 25.242176000 21600
92611 25.243371000 20160
92616 25.244717000 21600
92623 25.246586000 20160
92628 25.247932000 21600
92633 25.249402000 20160
92638 25.250748000 21600
92643 25.251819000 20160
92648 25.253165000 21600
92652 25.254237000 23040
92657 25.255583000 21600
92661 25.256654000 23040
92667 25.258275000 24480
92671 25.259347000 23040
92677 25.260693000 24480
92681 25.261764000 23040
92687 25.263385000 24480
92691 25.264456000 25920
92697 25.265803000 24480
92701 25.267149000 25920
92707 25.268495000 24480
92711 25.269443000 25920
92716 25.270665000 24480
92721 25.271887000 25920
92724 25.272835000 27360
92728 25.273783000 25920
92733 25.275129000 27360
92737 25.276200000 25920
92742 25.277423000 27360
92747 25.278769000 25920
92751 25.279840000 27360
92756 25.281063000 25920
92760 25.282134000 27360
92765 25.283480000 25920
92772 25.285252000 27360
92776 25.286200000 25920
92783 25.288095000 27360
92788 25.289291000 25920
92799 25.292656000 24480
92803 25.293727000 23040
92812 25.296420000 21600
92817 25.297889000 23040
92831 25.301282000 18720
92834 25.302477000 20160
92846 25.305320000 15840
92849 25.306392000 17280
92858 25.309084000 15840
92863 25.310156000 17280
92873 25.312972000 15840
92878 25.314318000 17280
92885 25.316062000 15840
92889 25.317408000 17280
92900 25.320101000 15840
92903 25.321172000 17280
92910 25.323315000 18720
92915 25.324386000 17280
92923 25.326804000 18720
92927 25.327875000 17280
92933 25.329620000 18720
92938 25.331090000 20160
92947 25.333233000 18720
92950 25.334304000 20160
92959 25.336722000 18720
92963 25.337793000 20160
92970 25.339662000 18720
92975 25.341008000 20160
92979 25.342478000 21600
92987 25.344222000 20160
92993 25.345967000 18720
92997 25.347162000 20160
93002 25.348508000 21600
93007 25.349854000 20160
93012 25.351200000 21600
93016 25.352272000 23040
93020 25.353343000 21600
93026 25.354689000 23040
93030 25.355761000 21600
93034 25.356832000 23040
93039 25.358178000 24480
93043 25.359250000 23040
93048 25.360596000 24480
93052 25.361667000 25920
93058 25.363014000 24480
93061 25.363961000 25920
93065 25.365033000 27360
93071 25.366379000 25920
93074 25.367450000 27360
93080 25.368796000 25920
93084 25.369744000 27360
93087 25.370692000 28800
93093 25.371914000 27360
93096 25.372862000 28800
93101 25.374084000 27360
93105 25.375156000 28800
93110 25.376502000 27360
93114 25.377450000 28800
93119 25.378796000 27360
93123 25.379867000 28800
93128 25.381213000 27360
93132 25.382285000 28800
93137 25.383507000 27360
93142 25.384730000 28800
93147 25.385952000 27360
93153 25.387697000 28800
93157 25.388892000 27360
93169 25.392133000 25920
93174 25.393603000 24480
93183 25.396296000 23040
93189 25.397765000 21600
93201 25.400883000 20160
93206 25.402353000 18720
93216 25.404922000 17280
93220 25.406268000 18720
93228 25.408685000 17280
93235 25.410032000 15840
93244 25.412848000 17280
93250 25.414194000 15840
93257 25.416213000 17280
93260 25.417284000 18720
93271 25.419977000 17280
93275 25.421323000 18720
93284 25.423466000 17280
93287 25.424537000 18720
93296 25.426955000 17280
93300 25.428301000 18720
93308 25.430045000 17280
93312 25.431515000 18720
93319 25.433383000 20160
93324 25.434730000 18720
93333 25.437147000 20160
93337 25.438342000 18720
93343 25.440087000 20160
93349 25.441557000 18720
93355 25.443576000 20160
93361 25.444771000 18720
93366 25.446516000 20160
93372 25.447986000 21600
93377 25.449332000 20160
93381 25.450403000 21600
93387 25.451749000 20160
93390 25.452821000 21600
93394 25.453892000 23040
93400 25.455238000 21600
93403 25.456310000 23040
93407 25.457381000 24480
93413 25.458727000 23040
93416 25.459799000 24480
93422 25.461145000 25920
93426 25.462216000 24480
93431 25.463563000 25920
93435 25.464510000 27360
93439 25.465582000 25920
93444 25.466928000 27360
93449 25.467999000 25920
93452 25.469071000 27360
93457 25.470293000 28800
93461 25.471241000 27360
93466 25.472463000 28800
93470 25.473411000 27360
93475 25.474757000 28800
93479 25.475829000 27360
93484 25.477051000 28800
93488 25.478123000 27360
93492 25.479194000 28800
93497 25.480540000 27360
93502 25.481886000 28800
93506 25.482834000 27360
93511 25.484056000 28800
93515 25.485004000 27360
93520 25.486350000 28800
93525 25.487820000 27360
93535 25.490512000 25920
93538 25.491584000 27360
93547 25.494276000 25920
93553 25.495746000 24480
93562 25.498438000 23040
93569 25.500183000 21600
93579 25.502875000 20160
93582 25.503947000 21600
93590 25.506364000 20160
93595 25.507710000 18720
93606 25.510526000 17280
93612 25.511872000 15840
93619 25.513892000 17280
93623 25.514963000 18720
93632 25.517381000 17280
93637 25.518727000 18720
93645 25.520746000 17280
93650 25.522216000 18720
93659 25.524633000 17280
93664 25.525980000 18720
93669 25.527326000 20160
93674 25.528796000 18720
93683 25.531213000 20160
93690 25.532958000 18720
93699 25.535375000 17280
93702 25.536447000 18720
93709 25.538191000 20160
93715 25.539936000 18720
93725 25.542353000 17280
93728 25.543425000 18720
93735 25.545169000 20160
93740 25.546639000 18720
93746 25.548260000 20160
93752 25.549730000 18720
93755 25.550801000 20160
93761 25.552147000 21600
93765 25.553219000 20160
93769 25.554565000 21600
93774 25.555637000 23040
93779 25.556983000 21600
93782 25.558054000 23040
93788 25.559400000 24480
93792 25.560472000 23040
93796 25.561818000 24480
93801 25.562889000 25920
93805 25.563837000 24480
93808 25.564908000 25920
93814 25.566255000 27360
93818 25.567326000 25920
93822 25.568672000 27360
93827 25.569620000 25920
93829 25.570293000 27360
93833 25.571241000 28800
93837 25.572312000 27360
93842 25.573658000 28800
93844 25.574331000 30240
93850 25.575678000 28800
93853 25.576749000 30240
93859 25.578095000 28800
93862 25.579167000 30240
93866 25.580114000 28800
93869 25.580787000 30240
93872 25.581735000 31680
93875 25.582408000 30240
93881 25.584153000 31680
93887 25.585623000 30240
93890 25.586570000 31680
93896 25.588040000 30240
93902 25.589785000 28800
93906 25.591131000 30240
93912 25.592875000 28800
93921 25.595293000 27360
93927 25.596639000 25920
93938 25.599730000 24480
93941 25.600801000 25920
93949 25.603219000 24480
93955 25.604565000 23040
93966 25.607656000 21600
93971 25.608727000 20160
93979 25.610746000 18720
93983 25.611818000 20160
93992 25.614235000 18720
93998 25.615581000 17280
94005 25.617724000 18720
94011 25.619070000 17280
94019 25.621488000 18720
94025 25.622834000 17280
94030 25.624180000 18720
94034 25.625650000 20160
94044 25.628068000 18720
94050 25.629812000 20160
94060 25.632505000 18720
94064 25.633576000 17280
94071 25.635321000 18720
94077 25.637065000 17280
94086 25.639483000 18720
94091 25.640829000 17280
94098 25.642573000 18720
94102 25.644043000 20160
94110 25.646062000 18720
94116 25.647532000 17280
94121 25.648878000 18720
94126 25.650225000 20160
94130 25.651296000 18720
94136 25.652642000 20160
94139 25.653714000 21600
94144 25.655060000 20160
94148 25.656131000 21600
94153 25.657477000 23040
94157 25.658549000 21600
94163 25.659895000 23040
94166 25.660966000 24480
94169 25.661914000 25920
94174 25.662986000 24480
94179 25.664332000 25920
94183 25.665403000 24480
94189 25.666749000 25920
94191 25.667422000 27360
94194 25.668370000 28800
94198 25.669442000 27360
94203 25.670788000 28800
94205 25.671461000 30240
94211 25.672807000 28800
94214 25.673878000 30240
94220 25.675224000 28800
94223 25.676296000 30240
94228 25.677244000 28800
94230 25.677917000 30240
94235 25.679263000 28800
94240 25.680733000 30240
94246 25.682079000 28800
94248 25.682752000 30240
94253 25.684222000 28800
94260 25.685966000 27360
94263 25.687038000 28800
94269 25.688384000 27360
94272 25.689455000 28800
94278 25.691200000 27360
94282 25.692271000 28800
94287 25.693618000 27360
94293 25.695362000 28800
94304 25.698054000 24480
94308 25.699524000 25920
94318 25.701942000 24480
94323 25.703288000 23040
94333 25.706104000 21600
94339 25.707450000 20160
94345 25.709195000 21600
94350 25.710541000 20160
94360 25.712958000 18720
94364 25.714428000 20160
94373 25.716447000 18720
94378 25.717793000 17280
94386 25.720211000 18720
94391 25.721283000 17280
94397 25.723027000 18720
94402 25.724373000 20160
94414 25.727464000 18720
94418 25.728535000 20160
94427 25.730953000 18720
94432 25.732299000 17280
94441 25.734717000 18720
94445 25.735788000 17280
94454 25.738206000 18720
94460 25.739950000 17280
94467 25.741695000 18720
94472 25.743041000 17280
94481 25.745458000 18720
94485 25.746530000 17280
94490 25.747876000 18720
94495 25.749222000 20160
94499 25.750294000 18720
94505 25.751640000 20160
94508 25.752711000 21600
94513 25.754057000 20160
94517 25.755129000 21600
94522 25.756475000 23040
94526 25.757546000 21600
94532 25.758893000 23040
94535 25.759964000 24480
94538 25.760912000 25920
94543 25.761983000 24480
94548 25.763329000 25920
94552 25.764401000 24480
94557 25.765747000 25920
94560 25.766420000 27360
94564 25.767766000 28800
94569 25.768838000 27360
94572 25.769785000 28800
94576 25.770857000 27360
94581 25.772203000 28800
94585 25.773274000 27360
94590 25.774621000 28800
94592 25.775294000 30240
94598 25.776640000 28800
94603 25.778110000 27360
94608 25.779456000 28800
94612 25.780527000 27360
94617 25.781873000 28800
94621 25.782945000 27360
94627 25.784689000 28800
94631 25.785761000 27360
94635 25.786708000 28800
94640 25.788178000 27360
94647 25.789923000 25920
94649 25.790596000 27360
94653 25.791942000 28800
94659 25.793412000 27360
94664 25.794758000 25920
94668 25.795830000 27360
94674 25.797574000 25920
94679 25.799044000 27360
94688 25.801462000 25920
94694 25.802808000 24480
94705 25.805898000 23040
94710 25.806970000 21600
94717 25.808989000 20160
94720 25.810060000 21600
94730 25.812478000 20160
94735 25.813824000 18720
94745 25.816242000 17280
94748 25.817313000 18720
94757 25.819731000 17280
94763 25.821077000 18720
94769 25.822821000 17280
94773 25.823893000 18720
94784 25.826984000 20160
94790 25.828330000 18720
94799 25.830747000 17280
94802 25.831819000 18720
94812 25.834236000 17280
94816 25.835582000 18720
94826 25.838000000 17280
94832 25.839745000 18720
94839 25.841489000 17280
94843 25.842835000 18720
94853 25.845253000 17280
