62822 17.280096000 18720
62828 17.281442000 20160
62835 17.283187000 18720
62840 17.284931000 20160
62846 17.286277000 21600
62850 17.287349000 20160
62855 17.288695000 21600
62858 17.289766000 23040
62864 17.291112000 21600
62868 17.292184000 23040
62872 17.293530000 24480
62877 17.294602000 23040
62881 17.295948000 24480
62886 17.297019000 25920
62891 17.298365000 24480
62896 17.299711000 23040
62903 17.301456000 24480
62908 17.302802000 23040
62913 17.304272000 24480
62921 17.306291000 23040
62925 17.307363000 24480
62936 17.310453000 23040
62941 17.311799000 21600
62952 17.314615000 20160
62956 17.315962000 21600
62961 17.317033000 20160
62964 17.317981000 21600
63113 17.358008000 2880
63118 17.359478000 4320
63130 17.362569000 5760
63133 17.363640000 7200
63145 17.366731000 8640
63151 17.368476000 10080
63157 17.369822000 11520
63160 17.370893000 12960
63169 17.373311000 14400
63176 17.375055000 15840
63178 17.375728000 17280
63185 17.377473000 18720
63191 17.379217000 20160
63197 17.380563000 18720
63202 17.382033000 20160
63206 17.383379000 21600
63212 17.384451000 20160
63216 17.385797000 21600
63220 17.386869000 23040
63225 17.388215000 21600
63230 17.389286000 23040
63234 17.390632000 24480
63239 17.391704000 23040
63243 17.393050000 24480
63247 17.394121000 25920
63253 17.395467000 24480
63256 17.396539000 25920
63261 17.397885000 24480
63265 17.398956000 25920
63273 17.400976000 24480
63276 17.402047000 25920
63286 17.404465000 24480
63290 17.405811000 25920
63299 17.408228000 24480
63306 17.409973000 23040
63316 17.412665000 21600
63322 17.414135000 20160
63326 17.415481000 21600
63331 17.416553000 20160
63478 17.456182000 1440
63484 17.457652000 2880
63496 17.461017000 4320
63502 17.462487000 5760
63512 17.465179000 7200
63517 17.466649000 8640
63525 17.468668000 10080
63529 17.469740000 11520
63537 17.471759000 12960
63541 17.473229000 14400
63548 17.474850000 15840
63552 17.475921000 17280
63558 17.477666000 18720
63564 17.479012000 17280
63570 17.480756000 18720
63575 17.482226000 20160
63579 17.483174000 21600
63584 17.484520000 20160
63587 17.485591000 21600
63592 17.486938000 23040
63598 17.488009000 21600
63602 17.489355000 23040
63605 17.490427000 24480
63611 17.491773000 23040
63614 17.492844000 24480
63620 17.494190000 25920
63624 17.495262000 24480
63628 17.496608000 25920
63633 17.497679000 24480
63638 17.499026000 25920
63646 17.501169000 24480
63650 17.502116000 25920
63658 17.504658000 24480
63662 17.505605000 25920
63674 17.508696000 21600
63677 17.509767000 23040
63689 17.512858000 21600
63693 17.513930000 20160
63698 17.515276000 21600
63703 17.516622000 20160
63852 17.556375000 1440
63856 17.557721000 2880
63870 17.561210000 4320
63874 17.562556000 5760
63885 17.565372000 7200
63890 17.566842000 8640
63899 17.569136000 10080
63903 17.570207000 11520
63909 17.571952000 12960
63915 17.573422000 14400
63919 17.574768000 15840
63925 17.576238000 17280
63931 17.577858000 18720
63936 17.579328000 17280
63943 17.581073000 18720
63948 17.582295000 20160
63951 17.583367000 21600
63957 17.584713000 20160
63960 17.585784000 21600
63965 17.586856000 23040
63970 17.588202000 21600
63975 17.589548000 23040
63978 17.590619000 24480
63984 17.591966000 23040
63988 17.593037000 24480
63992 17.594109000 25920
63996 17.595180000 24480
64000 17.596526000 25920
64007 17.597872000 24480
64010 17.599067000 25920
64015 17.600414000 27360
64021 17.601760000 25920
64025 17.603230000 27360
64032 17.604850000 25920
64036 17.606046000 24480
64046 17.608738000 23040
64051 17.610208000 24480
64061 17.612900000 23040
64066 17.613971000 21600
64071 17.615592000 23040
64076 17.616787000 21600
64224 17.656417000 2880
64229 17.657887000 4320
64242 17.661376000 5760
64247 17.662722000 7200
64259 17.665936000 8640
64263 17.667008000 10080
64272 17.669301000 11520
64277 17.670771000 12960
64283 17.672516000 14400
64287 17.673587000 15840
64293 17.675332000 17280
64298 17.676527000 18720
64305 17.678422000 17280
64311 17.679892000 18720
64316 17.681238000 20160
64321 17.682585000 21600
64325 17.683656000 20160
64330 17.685002000 21600
64333 17.686074000 23040
64338 17.687145000 24480
64343 17.688491000 23040
64347 17.689563000 24480
64351 17.690634000 23040
64356 17.691980000 24480
64361 17.693326000 25920
64366 17.694398000 24480
64369 17.695469000 25920
64374 17.696692000 24480
64379 17.697887000 25920
64383 17.699357000 27360
64389 17.700579000 25920
64394 17.702049000 27360
64400 17.703794000 25920
64404 17.704865000 27360
64415 17.707681000 23040
64419 17.709027000 24480
64430 17.711843000 23040
64435 17.713189000 21600
64440 17.714535000 23040
64445 17.715882000 21600
64593 17.755635000 2880
64597 17.756706000 4320
64611 17.760593000 5760
64615 17.761665000 7200
64628 17.765030000 8640
64633 17.766500000 10080
64639 17.768121000 11520
64645 17.769591000 12960
64652 17.771610000 14400
64656 17.772805000 15840
64663 17.774426000 17280
64666 17.775621000 18720
64675 17.777640000 17280
64678 17.778836000 18720
64685 17.780580000 20160
64689 17.781652000 21600
64695 17.782998000 20160
64698 17.784069000 21600
64703 17.785415000 23040
64707 17.786487000 21600
64712 17.787558000 23040
64716 17.788904000 24480
64721 17.789976000 23040
64724 17.791047000 24480
64729 17.792393000 25920
64734 17.793465000 24480
64738 17.794811000 25920
64743 17.795882000 24480
64747 17.797105000 25920
64752 17.798300000 27360
64758 17.800045000 25920
64760 17.800718000 27360
64768 17.802462000 25920
64772 17.803932000 27360
64775 17.804605000 25920
64783 17.806748000 24480
64788 17.808218000 25920
64798 17.810910000 24480
64804 17.812380000 23040
64807 17.813451000 24480
64813 17.814798000 23040
64961 17.854303000 1440
64967 17.855773000 2880
64980 17.859537000 4320
64985 17.860732000 5760
64997 17.864221000 7200
65002 17.865292000 8640
65009 17.867435000 10080
65013 17.868507000 11520
65021 17.870526000 12960
65025 17.871872000 14400
65032 17.873740000 15840
65036 17.874688000 17280
65043 17.876955000 18720
65048 17.877903000 17280
65054 17.879771000 18720
65058 17.880842000 20160
65064 17.882188000 18720
65068 17.883260000 20160
65073 17.884606000 21600
65076 17.885677000 23040
65082 17.887024000 21600
65086 17.888095000 23040
65090 17.889441000 24480
65095 17.890513000 23040
65099 17.891859000 24480
65104 17.892930000 25920
65109 17.894276000 24480
65113 17.895348000 25920
65118 17.896419000 24480
65125 17.898562000 25920
65129 17.899634000 24480
65133 17.900581000 25920
65138 17.902051000 27360
65144 17.903796000 25920
65147 17.904469000 27360
65156 17.907010000 25920
65159 17.907683000 24480
65164 17.909029000 25920
65173 17.911571000 24480
65177 17.912642000 23040
65182 17.913988000 24480
65186 17.915060000 23040
65334 17.954414000 1440
65339 17.955760000 2880
65354 17.959648000 4320
65358 17.961118000 5760
65371 17.964208000 7200
65375 17.965678000 8640
65384 17.967972000 10080
65389 17.969044000 11520
65394 17.970788000 12960
65400 17.972258000 14400
65407 17.974003000 15840
65410 17.975074000 17280
65418 17.977217000 15840
65423 17.978687000 17280
65428 17.980033000 18720
65433 17.981503000 20160
65439 17.982849000 18720
65443 17.983920000 20160
65448 17.985267000 21600
65451 17.986338000 23040
65457 17.987684000 21600
65460 17.988756000 23040
65464 17.989827000 24480
65469 17.991173000 23040
65474 17.992245000 24480
65479 17.993591000 23040
65483 17.994662000 24480
65489 17.996407000 25920
65495 17.997877000 24480
65500 17.999223000 25920
65505 18.000294000 24480
65511 18.002437000 25920
65515 18.003110000 24480
65520 18.004580000 25920
65527 18.006325000 24480
65529 18.006998000 25920
65535 18.008344000 24480
65543 18.010610000 23040
65547 18.011957000 24480
65552 18.013028000 23040
65556 18.014374000 24480
65563 18.016242000 23040
65567 18.017589000 24480
65707 18.054649000 2880
65711 18.055721000 4320
65727 18.059883000 5760
65731 18.061353000 7200
65744 18.064567000 8640
65748 18.065913000 10080
65757 18.068331000 11520
65763 18.069801000 12960
65768 18.071271000 14400
65773 18.072617000 15840
65780 18.074361000 17280
65784 18.075831000 18720
65792 18.077850000 17280
65797 18.079045000 18720
65803 18.080666000 20160
65808 18.081861000 18720
65812 18.083331000 20160
65818 18.084677000 21600
65821 18.085749000 23040
65826 18.086820000 21600
65831 18.088167000 23040
65834 18.089238000 24480
65840 18.090584000 23040
65843 18.091656000 24480
65850 18.093002000 23040
65853 18.094073000 24480
65858 18.095419000 25920
65864 18.096889000 24480
65870 18.098634000 25920
65873 18.099307000 24480
65881 18.101573000 25920
65885 18.102521000 24480
65890 18.103867000 25920
65896 18.105337000 24480
65901 18.106807000 25920
65906 18.108153000 24480
65913 18.109898000 23040
65918 18.111368000 24480
65922 18.112439000 23040
65927 18.113785000 24480
65933 18.115530000 23040
65939 18.117000000 21600
66075 18.153387000 2880
66080 18.154733000 4320
66095 18.158895000 5760
66100 18.160091000 7200
66112 18.163580000 8640
66118 18.164926000 10080
66128 18.167742000 11520
66131 18.168813000 12960
66137 18.170283000 14400
66144 18.172028000 15840
66148 18.173374000 17280
66155 18.174844000 15840
66162 18.176863000 17280
66165 18.178058000 18720
66172 18.179803000 20160
66178 18.181149000 18720
66183 18.182619000 20160
66186 18.183814000 21600
66194 18.185558000 20160
66197 18.186630000 21600
66203 18.187976000 23040
66207 18.189047000 21600
66212 18.190393000 23040
66215 18.191465000 24480
66221 18.192811000 23040
66225 18.193883000 24480
66230 18.195229000 23040
66234 18.196300000 24480
66241 18.198168000 23040
66246 18.199515000 24480
66251 18.200984000 25920
66258 18.202729000 24480
66260 18.203402000 25920
66269 18.205545000 24480
66272 18.206616000 25920
66279 18.208361000 24480
66281 18.209034000 25920
66289 18.211177000 24480
66295 18.212647000 23040
66297 18.213320000 24480
66302 18.214666000 23040
66309 18.216534000 21600
66314 18.217880000 23040
66444 18.252249000 1440
66448 18.253320000 2880
66465 18.257881000 4320
66468 18.258952000 5760
66482 18.262441000 7200
66486 18.263911000 8640
66497 18.266727000 10080
66502 18.268197000 11520
66507 18.269543000 12960
66512 18.271013000 14400
66518 18.272483000 15840
66524 18.274227000 17280
66531 18.276096000 15840
66536 18.277442000 17280
66542 18.279186000 18720
66547 18.280382000 17280
66553 18.282002000 18720
66558 18.283198000 20160
66563 18.284942000 21600
66568 18.286013000 20160
66573 18.287360000 21600
66576 18.288431000 23040
66583 18.289777000 21600
66586 18.290849000 23040
66591 18.292195000 24480
66596 18.293266000 23040
66600 18.294612000 24480
66607 18.296082000 23040
66611 18.297552000 24480
66617 18.298898000 23040
66623 18.300767000 24480
66629 18.302113000 23040
66632 18.303184000 24480
66640 18.304929000 23040
66644 18.306399000 24480
66650 18.307745000 23040
66653 18.308816000 24480
66661 18.310959000 23040
66665 18.312030000 24480
66669 18.313102000 23040
66674 18.314448000 24480
66680 18.316316000 23040
66688 18.318061000 21600
66693 18.319531000 23040
66818 18.352429000 1440
66821 18.353501000 2880
66838 18.358061000 4320
66842 18.359133000 5760
66856 18.363020000 7200
66862 18.364490000 8640
66872 18.367306000 10080
66877 18.368776000 11520
66882 18.370122000 12960
66888 18.371592000 14400
66894 18.373336000 15840
66899 18.374806000 17280
66906 18.376551000 15840
66911 18.378021000 17280
66918 18.379765000 18720
66922 18.380837000 17280
66929 18.382581000 18720
66932 18.383776000 20160
66939 18.385397000 21600
66943 18.386469000 20160
66948 18.387815000 21600
66952 18.388886000 23040
66955 18.389958000 24480
66961 18.391304000 23040
66965 18.392375000 24480
66969 18.393447000 23040
66976 18.395191000 24480
66981 18.396661000 23040
66986 18.398007000 24480
66992 18.399477000 23040
66998 18.401222000 24480
67002 18.402293000 23040
67009 18.404038000 24480
67014 18.405508000 23040
67019 18.406977000 24480
67026 18.408722000 23040
67030 18.410192000 24480
67036 18.411538000 23040
67039 18.412609000 24480
67044 18.413681000 23040
67052 18.415824000 21600
67057 18.417294000 23040
67064 18.419038000 21600
67069 18.420508000 23040
67076 18.422253000 21600
67190 18.452734000 2880
67196 18.454203000 4320
67212 18.458366000 5760
67216 18.459835000 7200
67231 18.463723000 8640
67235 18.464794000 10080
67247 18.468009000 11520
67251 18.469355000 12960
67257 18.470825000 14400
67264 18.472569000 15840
67269 18.474039000 14400
67276 18.475784000 15840
67280 18.477254000 17280
67286 18.478723000 18720
67291 18.480070000 17280
67297 18.481539000 18720
67303 18.483284000 20160
67308 18.484754000 21600
67314 18.486100000 20160
67318 18.487171000 21600
67322 18.488518000 23040
67328 18.489589000 21600
67332 18.490935000 23040
67336 18.492007000 24480
67342 18.493353000 23040
67346 18.494823000 24480
67353 18.496292000 23040
67358 18.498037000 24480
67365 18.499507000 23040
67369 18.500853000 24480
67376 18.502323000 23040
67381 18.504067000 24480
67388 18.505537000 23040
67393 18.507282000 24480
67398 18.508353000 23040
67404 18.510098000 21600
67409 18.511568000 23040
67415 18.512914000 21600
67418 18.513985000 23040
67424 18.515455000 21600
67430 18.517200000 23040
67436 18.518669000 21600
67442 18.520414000 23040
67448 18.521884000 21600
67560 18.551816000 2880
67565 18.553162000 4320
67581 18.557447000 5760
67586 18.558794000 7200
67601 18.563079000 8640
67605 18.564151000 10080
67617 18.567365000 11520
67622 18.568711000 12960
67627 18.570181000 14400
67632 18.571527000 15840
67640 18.573396000 14400
67644 18.574742000 15840
67651 18.576610000 17280
67656 18.577956000 18720
67662 18.579426000 17280
67667 18.580896000 18720
67673 18.582640000 20160
67679 18.584110000 21600
67686 18.585855000 20160
67689 18.586926000 21600
67694 18.588272000 23040
67699 18.589344000 21600
67704 18.590690000 23040
67709 18.591762000 21600
67713 18.593108000 23040
67718 18.594578000 24480
67725 18.596322000 23040
67729 18.597394000 24480
67735 18.598863000 23040
67741 18.600608000 24480
67746 18.601679000 23040
67752 18.603424000 24480
67758 18.604894000 23040
67764 18.606638000 24480
67770 18.608108000 23040
67774 18.609454000 24480
67781 18.611323000 23040
67787 18.612669000 21600
67790 18.613740000 23040
67795 18.614812000 21600
67802 18.616955000 23040
67808 18.618424000 21600
67814 18.620169000 20160
67820 18.621639000 21600
67826 18.623383000 20160
67930 18.650774000 1440
67934 18.651969000 2880
67950 18.656406000 4320
67956 18.657876000 5760
67972 18.662038000 7200
67976 18.663507000 8640
67987 18.666323000 10080
67992 18.667793000 11520
67999 18.669538000 12960
68002 18.670733000 14400
68010 18.672752000 15840
68014 18.673947000 14400
68022 18.675967000 15840
68027 18.677162000 17280
68032 18.678906000 18720
68039 18.680376000 17280
68044 18.682121000 18720
68050 18.683591000 20160
68057 18.685335000 18720
68062 18.686805000 20160
68067 18.688275000 21600
68073 18.689621000 20160
68076 18.690692000 21600
68083 18.692039000 20160
68086 18.693110000 21600
68091 18.694456000 23040
68097 18.695926000 21600
68103 18.697671000 23040
68109 18.699140000 21600
68113 18.700610000 23040
68120 18.701956000 21600
68123 18.703028000 23040
68132 18.705171000 21600
68135 18.706242000 23040
68144 18.708385000 21600
68147 18.709457000 23040
68154 18.711201000 21600
68158 18.712671000 23040
68164 18.714017000 21600
68167 18.715089000 23040
68175 18.716833000 21600
68179 18.718303000 23040
68186 18.719773000 21600
68192 18.721517000 23040
68197 18.722987000 21600
68205 18.724732000 20160
68303 18.750900000 1440
68308 18.752246000 2880
68326 18.757081000 4320
68330 18.758276000 5760
68346 18.762713000 7200
68351 18.763908000 8640
68362 18.766999000 10080
68366 18.768194000 11520
68372 18.769939000 12960
68378 18.771409000 14400
68384 18.773153000 15840
68390 18.774623000 14400
68397 18.776367000 15840
68402 18.777837000 17280
68409 18.779582000 15840
68414 18.781052000 17280
68421 18.782796000 18720
68425 18.784266000 20160
