41833 17.289590000 20160
41838 17.291383000 18720
41841 17.293176000 20160
41845 17.294371000 18720
41850 17.296761000 20160
41854 17.297957000 18720
41858 17.299749000 20160
41863 17.301542000 18720
41866 17.302737000 20160
41872 17.305128000 18720
41874 17.305725000 20160
41876 17.306921000 21600
41883 17.309311000 20160
41884 17.309909000 21600
41887 17.311104000 20160
41893 17.313494000 21600
41894 17.314092000 23040
41898 17.315287000 21600
41903 17.317677000 23040
41905 17.318275000 21600
41908 17.319470000 23040
41914 17.321861000 21600
41916 17.322458000 23040
41917 17.323056000 24480
41925 17.326044000 23040
41927 17.327239000 24480
41930 17.328434000 23040
41931 17.329032000 24480
41933 17.329629000 25920
41937 17.330825000 24480
41944 17.333813000 23040
41947 17.335008000 24480
41948 17.335605000 25920
41950 17.336203000 24480
41958 17.339191000 23040
41961 17.340984000 24480
41967 17.342776000 23040
41971 17.344569000 21600
41975 17.346362000 23040
41980 17.348155000 21600
41985 17.349948000 20160
41988 17.351740000 21600
41993 17.353533000 20160
41998 17.355326000 18720
42002 17.357119000 20160
42006 17.358912000 18720
42012 17.360704000 17280
42015 17.362497000 18720
42021 17.364290000 17280
42024 17.366083000 18720
42030 17.367876000 17280
42032 17.369071000 18720
42035 17.370266000 20160
42039 17.371461000 18720
42041 17.372656000 20160
42044 17.373852000 21600
42048 17.375047000 20160
42050 17.376242000 21600
42053 17.377437000 23040
42057 17.378632000 21600
42059 17.379828000 23040
42062 17.381023000 24480
42067 17.382816000 23040
42071 17.384608000 24480
42076 17.386401000 23040
42080 17.388194000 24480
42085 17.389987000 23040
42090 17.391780000 21600
42092 17.392975000 23040
42098 17.395365000 21600
42102 17.396560000 20160
42108 17.398951000 18720
42110 17.400146000 20160
42115 17.401939000 18720
42119 17.403732000 20160
42123 17.404927000 18720
42128 17.407317000 20160
42132 17.408512000 18720
42136 17.410305000 20160
42141 17.412098000 18720
42145 17.413891000 20160
42149 17.415684000 18720
42152 17.416879000 20160
42158 17.419269000 18720
42161 17.420464000 20160
42163 17.421062000 21600
42170 17.424050000 20160
42172 17.424648000 21600
42174 17.425245000 20160
42181 17.428233000 21600
42183 17.428831000 20160
42184 17.429428000 21600
42192 17.432416000 20160
42193 17.433014000 21600
42194 17.433612000 23040
42202 17.436600000 21600
42205 17.437795000 23040
42208 17.438990000 21600
42209 17.439588000 23040
42211 17.440185000 24480
42212 17.440783000 25920
42219 17.443771000 24480
42223 17.444966000 25920
42226 17.446161000 24480
42227 17.446759000 25920
42235 17.449747000 24480
42236 17.450344000 25920
42244 17.453332000 24480
42246 17.453930000 23040
42253 17.456918000 21600
42255 17.457516000 23040
42262 17.460503000 21600
42266 17.462296000 20160
42271 17.464089000 18720
42275 17.465882000 20160
42280 17.467675000 18720
42284 17.469467000 17280
42289 17.471260000 18720
42293 17.473053000 17280
42298 17.474846000 18720
42302 17.476639000 17280
42307 17.478431000 18720
42311 17.480224000 17280
42315 17.481419000 18720
42317 17.482615000 20160
42320 17.483810000 18720
42324 17.485005000 20160
42326 17.486200000 21600
42329 17.487395000 20160
42333 17.488591000 21600
42335 17.489786000 23040
42338 17.490981000 21600
42342 17.492176000 23040
42347 17.494567000 21600
42351 17.495762000 23040
42356 17.498152000 21600
42360 17.499347000 23040
42365 17.501738000 21600
42368 17.502933000 23040
42373 17.504726000 21600
42377 17.506519000 20160
42381 17.508311000 21600
42386 17.510104000 20160
42389 17.511299000 18720
42395 17.513690000 17280
42399 17.514885000 18720
42402 17.516678000 20160
42408 17.518471000 18720
42410 17.519666000 20160
42417 17.522056000 18720
42419 17.523251000 20160
42426 17.525642000 18720
42428 17.526837000 20160
42433 17.528630000 18720
42437 17.530423000 20160
42440 17.531618000 18720
42446 17.534008000 20160
42449 17.535203000 18720
42452 17.536399000 20160
42458 17.538789000 18720
42461 17.539984000 20160
42468 17.542375000 18720
42469 17.542972000 20160
42471 17.544167000 23040
42477 17.545960000 21600
42480 17.547753000 23040
42484 17.548948000 21600
42487 17.550143000 23040
42488 17.550741000 24480
42489 17.551339000 25920
42497 17.554327000 24480
42500 17.555522000 23040
42503 17.556717000 24480
42504 17.557315000 25920
42512 17.560303000 24480
42513 17.560900000 25920
42521 17.563888000 24480
42522 17.564486000 25920
42532 17.567474000 21600
42533 17.568071000 23040
42541 17.571059000 21600
42543 17.571657000 21600
42552 17.574645000 20160
42553 17.575243000 21600
42562 17.578231000 18720
42563 17.578828000 20160
42572 17.581816000 18720
42573 17.582414000 20160
42582 17.585402000 18720
42583 17.585999000 20160
42592 17.588987000 18720
42593 17.589585000 20160
42598 17.590780000 20160
42600 17.591975000 21600
42603 17.593170000 21600
42608 17.594366000 21600
42610 17.595561000 23040
42613 17.596756000 23040
42618 17.597951000 23040
42620 17.599146000 24480
42623 17.600342000 24480
42628 17.601537000 24480
42636 17.604525000 23040
42638 17.605122000 24480
42646 17.608110000 23040
42648 17.608708000 24480
42656 17.611696000 23040
42657 17.612294000 24480
42666 17.615282000 21600
42667 17.615879000 23040
42677 17.618867000 20160
42678 17.619465000 21600
42681 17.620660000 21600
42688 17.623050000 20160
42693 17.624246000 20160
42697 17.626038000 20160
42703 17.627831000 20160
42705 17.629026000 21600
42714 17.632014000 20160
42715 17.632612000 21600
42724 17.635600000 20160
42725 17.636198000 21600
42734 17.639186000 20160
42735 17.639783000 21600
42738 17.640978000 21600
42746 17.643369000 20160
42749 17.644564000 21600
42753 17.645759000 21600
42761 17.648747000 21600
42763 17.649345000 21600
42771 17.652333000 21600
42772 17.652930000 23040
42774 17.653528000 23040
42782 17.656516000 23040
42784 17.657114000 23040
42788 17.658309000 23040
42791 17.659504000 24480
42792 17.660102000 25920
42794 17.660699000 25920
42803 17.663687000 24480
42806 17.664882000 24480
42903 17.700141000 2880
42909 17.702531000 4320
42911 17.703726000 5760
42917 17.706117000 7200
42921 17.707312000 8640
42927 17.709702000 10080
42929 17.710897000 11520
42933 17.712690000 12960
42935 17.713885000 14400
42938 17.715081000 15840
42943 17.716873000 17280
42946 17.718666000 18720
42950 17.719861000 20160
42958 17.722849000 20160
42962 17.724045000 20160
42968 17.726435000 20160
42972 17.727630000 20160
42978 17.730021000 20160
42983 17.731216000 20160
42987 17.733009000 20160
42991 17.734204000 20160
42995 17.735399000 20160
42999 17.736594000 20160
43007 17.739582000 20160
43011 17.740777000 18720
43015 17.742570000 18720
43019 17.743765000 20160
43021 17.744363000 20160
43025 17.746156000 20160
43031 17.747949000 20160
43034 17.749144000 20160
43037 17.750339000 21600
43039 17.750937000 23040
43042 17.752132000 23040
43047 17.753925000 23040
43051 17.755120000 23040
43054 17.756315000 23040
43060 17.758108000 20160
43139 17.789781000 2880
43147 17.792769000 4320
43150 17.793964000 5760
43155 17.795757000 7200
43161 17.798147000 8640
43167 17.800537000 10080
43171 17.802330000 11520
43174 17.803525000 12960
43178 17.805318000 14400
43183 17.807111000 15840
43186 17.808904000 17280
43193 17.811294000 15840
43196 17.812489000 17280
43204 17.815477000 15840
43207 17.816673000 17280
43213 17.819063000 18720
43216 17.820258000 17280
43222 17.822648000 18720
43226 17.823844000 17280
43228 17.825039000 18720
43233 17.826832000 17280
43236 17.828027000 18720
43239 17.829222000 20160
43245 17.831612000 18720
43251 17.834003000 17280
43255 17.835796000 18720
43258 17.836991000 20160
43260 17.837588000 21600
43264 17.839381000 20160
43269 17.841174000 21600
43272 17.842369000 20160
43275 17.843564000 21600
43276 17.844162000 23040
43280 17.845357000 21600
43283 17.847150000 23040
43287 17.848345000 21600
43366 17.880018000 2880
43370 17.881811000 4320
43378 17.884799000 5760
43381 17.885994000 7200
43388 17.888982000 8640
43393 17.890775000 10080
43399 17.893165000 11520
43403 17.894958000 12960
43408 17.896751000 14400
43412 17.898544000 15840
43418 17.900934000 17280
43422 17.902129000 15840
43429 17.905117000 17280
43432 17.906312000 15840
43440 17.909300000 17280
43443 17.910496000 15840
43448 17.912886000 17280
43452 17.914081000 18720
43457 17.916472000 17280
43460 17.917667000 18720
43464 17.918862000 17280
43468 17.920655000 18720
43470 17.921850000 20160
43474 17.923045000 18720
43481 17.926033000 20160
43486 17.927826000 18720
43491 17.929619000 20160
43494 17.930814000 18720
43495 17.931412000 20160
43500 17.933204000 21600
43504 17.934997000 20160
43507 17.936192000 21600
43510 17.937388000 23040
43512 17.937985000 21600
43514 17.939180000 23040
43520 17.940973000 21600
43522 17.942168000 23040
43598 17.972048000 1440
43602 17.973841000 2880
43611 17.977427000 4320
43614 17.978622000 5760
43620 17.981012000 7200
43624 17.982805000 8640
43632 17.985793000 10080
43636 17.987586000 11520
43640 17.988781000 12960
43644 17.990574000 14400
43650 17.992964000 15840
43652 17.994159000 17280
43662 17.997745000 15840
43664 17.998940000 17280
43673 18.001928000 15840
43675 18.003123000 17280
43681 18.005514000 15840
43684 18.006709000 17280
43690 18.009099000 15840
43693 18.010295000 17280
43696 18.011490000 18720
43701 18.013283000 17280
43703 18.014478000 18720
43707 18.015673000 17280
43714 18.018661000 18720
43719 18.020454000 17280
43724 18.022247000 18720
43726 18.023442000 20160
43729 18.024637000 18720
43734 18.026430000 20160
43736 18.027625000 21600
43740 18.028820000 20160
43743 18.030015000 21600
43745 18.031211000 23040
43750 18.033003000 21600
43753 18.034199000 23040
43755 18.034796000 21600
43759 18.036589000 23040
43834 18.066469000 1440
43839 18.068262000 2880
43848 18.071847000 4320
43852 18.073640000 5760
43858 18.076030000 7200
43862 18.077226000 8640
43870 18.080811000 10080
43874 18.082006000 11520
43878 18.083799000 12960
43882 18.085592000 14400
43887 18.087385000 15840
43891 18.089178000 17280
43899 18.092166000 15840
43903 18.093958000 17280
43911 18.096946000 15840
43916 18.098739000 14400
43920 18.100532000 15840
43924 18.102325000 17280
43929 18.104118000 15840
43931 18.105313000 17280
43937 18.107106000 15840
43939 18.108301000 17280
43942 18.109496000 18720
43947 18.111289000 17280
43954 18.114277000 18720
43959 18.116070000 17280
43962 18.117265000 18720
43965 18.118460000 20160
43969 18.120253000 18720
43973 18.121448000 20160
43975 18.122643000 21600
43978 18.123838000 20160
43982 18.125034000 21600
43986 18.126826000 20160
43989 18.128022000 21600
43990 18.128619000 23040
43995 18.130412000 21600
43999 18.132205000 23040
44002 18.133400000 21600
44075 18.162682000 2880
44080 18.164475000 4320
44089 18.168061000 5760
44093 18.169854000 7200
44099 18.172244000 8640
44103 18.173439000 10080
44110 18.176427000 11520
44113 18.177622000 12960
44119 18.180013000 14400
44123 18.181805000 15840
44128 18.183598000 17280
44133 18.185391000 15840
44140 18.188379000 17280
44145 18.190172000 15840
44152 18.193160000 17280
44157 18.194953000 15840
44161 18.196745000 17280
44166 18.198538000 15840
44170 18.200331000 17280
44173 18.201526000 15840
44178 18.203319000 17280
44180 18.204514000 18720
44184 18.205709000 17280
44188 18.207502000 18720
44196 18.210490000 17280
44200 18.212283000 18720
44203 18.213478000 20160
44207 18.214673000 18720
44210 18.216466000 20160
44214 18.217661000 21600
44217 18.218857000 20160
44219 18.220052000 21600
44223 18.221247000 23040
44227 18.223040000 21600
44230 18.224235000 23040
44232 18.224833000 21600
44236 18.226625000 23040
44241 18.228418000 21600
44313 18.257103000 2880
44317 18.258896000 4320
44326 18.262481000 5760
44331 18.264274000 7200
44338 18.267262000 8640
44343 18.269055000 10080
44349 18.271445000 11520
44353 18.273238000 12960
44357 18.275031000 14400
44362 18.276824000 15840
44367 18.278617000 14400
44370 18.279812000 15840
44379 18.283397000 17280
44382 18.284593000 15840
44390 18.288178000 17280
44394 18.289373000 15840
44400 18.291764000 17280
44404 18.293557000 15840
44409 18.295947000 17280
44415 18.297740000 15840
44418 18.298935000 17280
44422 18.300728000 15840
44425 18.301923000 17280
44428 18.303118000 18720
44435 18.306106000 17280
44440 18.307899000 18720
44445 18.309692000 17280
44447 18.310887000 18720
44451 18.312082000 20160
44455 18.313875000 18720
44458 18.315070000 20160
44460 18.316265000 21600
44465 18.317460000 20160
44467 18.318656000 21600
44472 18.320448000 20160
44475 18.321644000 21600
44476 18.322241000 23040
44481 18.324034000 21600
44485 18.325827000 23040
44555 18.353316000 1440
44559 18.355109000 2880
44568 18.358695000 4320
44573 18.360488000 5760
44579 18.362878000 7200
44583 18.364671000 8640
44591 18.367659000 10080
44595 18.369452000 11520
44598 18.370647000 12960
44603 18.372440000 14400
44608 18.374830000 15840
44611 18.376025000 17280
44620 18.379611000 15840
44623 18.380806000 17280
44632 18.384392000 15840
44635 18.385587000 17280
44642 18.387977000 15840
44645 18.389770000 17280
44651 18.392160000 15840
44657 18.393953000 14400
44659 18.395148000 15840
44663 18.396941000 17280
44667 18.398136000 15840
44670 18.399332000 17280
44677 18.402320000 15840
44682 18.404112000 17280
44686 18.405905000 18720
44689 18.407100000 17280
44693 18.408296000 18720
44696 18.410088000 20160
44700 18.411284000 18720
44703 18.412479000 20160
44706 18.413674000 21600
44708 18.414869000 23040
44713 18.416662000 21600
44716 18.417857000 23040
44719 18.419052000 21600
44724 18.420845000 20160
44727 18.422040000 21600
44731 18.423833000 23040
44800 18.451323000 1440
44805 18.453115000 2880
44814 18.456701000 4320
44818 18.458494000 5760
44824 18.460884000 7200
44828 18.462079000 8640
44838 18.466263000 10080
44841 18.467458000 11520
44846 18.469251000 12960
44850 18.471043000 14400
44854 18.472836000 15840
44859 18.474629000 14400
44866 18.477617000 15840
44871 18.479410000 17280
44878 18.482398000 15840
44883 18.484191000 14400
44889 18.486581000 15840
44893 18.488374000 17280
44900 18.491362000 15840
44904 18.492557000 14400
44908 18.494350000 15840
44911 18.495545000 17280
44914 18.496740000 15840
44919 18.498533000 17280
44926 18.501521000 15840
44931 18.503314000 17280
44933 18.504509000 18720
44937 18.505704000 17280
44942 18.507497000 18720
44944 18.508692000 20160
44947 18.509887000 18720
44951 18.511083000 20160
44953 18.512278000 21600
44958 18.514071000 20160
44961 18.515266000 21600
44964 18.516461000 23040
44968 18.518254000 21600
44971 18.519449000 23040
44976 18.521242000 21600
44980 18.523035000 23040
44985 18.524827000 21600
45050 18.551122000 2880
45055 18.552914000 4320
45064 18.556500000 5760
45068 18.558293000 7200
45073 18.560086000 8640
45078 18.561878000 10080
45088 18.566062000 11520
45091 18.567257000 12960
45096 18.569050000 14400
45100 18.570842000 15840
45105 18.572635000 14400
45109 18.574428000 15840
45116 18.577416000 17280
45122 18.579209000 15840
45129 18.582197000 14400
45133 18.583990000 15840
45139 18.586380000 17280
45144 18.588173000 15840
45150 18.590563000 14400
45153 18.591758000 15840
45159 18.594149000 14400
45162 18.595344000 15840
45164 18.596539000 17280
45169 18.598332000 18720
45176 18.601320000 17280
45181 18.603113000 18720
45184 18.604308000 17280
45187 18.605503000 18720
45192 18.607296000 20160
45195 18.608491000 18720
45197 18.609686000 20160
45201 18.610882000 21600
45204 18.612077000 20160
45208 18.613870000 21600
45211 18.615065000 23040
45215 18.616260000 21600
45219 18.618053000 20160
45222 18.619248000 21600
45226 18.621041000 23040
45231 18.622834000 21600
45297 18.649128000 2880
45301 18.650921000 4320
45309 18.653909000 5760
45313 18.655701000 7200
45319 18.658092000 8640
45322 18.659287000 10080
45334 18.664068000 11520
45339 18.665861000 12960
45341 18.667056000 14400
45346 18.668849000 15840
