41826 17.286602000 12960
41828 17.287797000 14400
41836 17.290785000 15840
41839 17.291981000 17280
41847 17.294969000 15840
41849 17.296164000 17280
41857 17.299152000 15840
41859 17.300347000 17280
41865 17.302140000 15840
41869 17.303933000 17280
41875 17.306323000 15840
41879 17.308116000 17280
41885 17.310506000 15840
41890 17.312299000 17280
41899 17.315885000 15840
41901 17.317080000 17280
41907 17.318873000 15840
41910 17.320665000 17280
41920 17.324251000 15840
41923 17.325446000 14400
41935 17.330227000 12960
41939 17.332020000 14400
41942 17.333215000 15840
41946 17.334410000 14400
41952 17.337398000 15840
41956 17.338593000 14400
41960 17.340386000 15840
41965 17.342179000 14400
41969 17.343972000 15840
41973 17.345764000 17280
41979 17.347557000 15840
41983 17.349350000 17280
41987 17.351143000 18720
41991 17.352936000 20160
41996 17.354728000 18720
42001 17.356521000 17280
42005 17.358314000 18720
42010 17.360107000 17280
42014 17.361900000 18720
42019 17.363692000 17280
42023 17.365485000 18720
42028 17.367278000 17280
42066 17.382218000 7200
42068 17.383413000 8640
42075 17.385804000 7200
42077 17.386999000 8640
42084 17.389389000 7200
42086 17.390584000 8640
42094 17.393572000 10080
42097 17.394768000 11520
42103 17.397158000 12960
42106 17.398353000 14400
42114 17.401341000 15840
42116 17.402536000 17280
42124 17.405524000 15840
42127 17.406720000 17280
42134 17.409708000 15840
42137 17.410903000 17280
42143 17.413293000 15840
42147 17.414488000 17280
42154 17.417476000 15840
42157 17.418672000 17280
42165 17.421660000 15840
42167 17.422855000 17280
42176 17.426440000 15840
42179 17.427636000 17280
42185 17.430026000 15840
42188 17.431221000 17280
42197 17.434807000 15840
42201 17.436002000 14400
42214 17.441380000 12960
42217 17.442576000 14400
42221 17.444368000 12960
42225 17.445564000 14400
42230 17.447954000 15840
42234 17.449149000 14400
42239 17.451540000 15840
42242 17.452735000 14400
42248 17.455125000 15840
42251 17.456320000 17280
42257 17.458711000 15840
42261 17.459906000 17280
42263 17.461101000 18720
42268 17.463491000 20160
42273 17.464687000 18720
42279 17.467077000 17280
42281 17.468272000 18720
42288 17.470663000 17280
42290 17.471858000 18720
42297 17.474248000 17280
42299 17.475443000 18720
42306 17.477834000 17280
42310 17.479627000 18720
42343 17.492774000 8640
42345 17.493969000 10080
42352 17.496359000 8640
42354 17.497555000 10080
42361 17.499945000 8640
42363 17.501140000 10080
42371 17.504128000 11520
42374 17.505323000 12960
42380 17.507714000 14400
42383 17.508909000 15840
42391 17.511897000 17280
42393 17.513092000 18720
42401 17.516080000 17280
42404 17.517275000 18720
42411 17.520263000 17280
42415 17.521459000 15840
42420 17.523849000 17280
42424 17.525044000 18720
42431 17.528032000 17280
42435 17.529227000 15840
42442 17.532215000 17280
42445 17.533411000 15840
42453 17.536996000 17280
42457 17.538191000 15840
42462 17.540582000 17280
42466 17.541777000 15840
42475 17.545363000 14400
42478 17.546558000 15840
42491 17.551936000 14400
42494 17.553131000 15840
42498 17.554924000 14400
42502 17.556119000 15840
42508 17.558510000 14400
42511 17.559705000 15840
42517 17.562095000 14400
42520 17.563291000 15840
42525 17.565681000 17280
42530 17.566876000 15840
42536 17.569267000 17280
42540 17.570462000 18720
42546 17.572852000 20160
42551 17.574047000 18720
42557 17.576438000 17280
42560 17.577633000 18720
42568 17.580023000 17280
42570 17.581218000 18720
42578 17.583609000 17280
42580 17.584804000 18720
42588 17.587194000 17280
42590 17.588390000 18720
42629 17.602134000 8640
42632 17.603330000 10080
42639 17.605720000 8640
42642 17.606915000 10080
42649 17.609306000 8640
42652 17.610501000 10080
42660 17.613489000 11520
42664 17.614684000 12960
42671 17.617074000 14400
42674 17.618270000 15840
42684 17.621258000 17280
42687 17.622453000 18720
42695 17.625441000 17280
42698 17.626636000 18720
42707 17.629624000 17280
42711 17.630819000 15840
42717 17.633210000 17280
42721 17.634405000 18720
42728 17.637393000 17280
42733 17.638588000 15840
42741 17.641576000 17280
42745 17.642771000 15840
42754 17.646357000 17280
42758 17.647552000 15840
42764 17.649942000 17280
42768 17.651138000 15840
42778 17.654723000 14400
42781 17.655918000 15840
42795 17.661297000 14400
42799 17.662492000 15840
42804 17.664285000 14400
42808 17.665480000 15840
42811 17.666675000 17280
42815 17.667870000 15840
42818 17.669066000 17280
42821 17.670261000 18720
42825 17.671456000 17280
42828 17.672651000 18720
42831 17.673846000 20160
42834 17.675042000 21600
42839 17.676237000 20160
42841 17.677432000 21600
42844 17.678627000 23040
42848 17.679822000 24480
42850 17.680420000 25920
42853 17.681615000 27360
42857 17.682810000 25920
42861 17.684006000 27360
42864 17.685201000 28800
42868 17.686396000 27360
42871 17.687591000 28800
42887 17.694165000 21600
42891 17.695360000 20160
42895 17.697153000 21600
42898 17.698348000 20160
42901 17.699543000 21600
42905 17.701336000 20160
42912 17.704324000 18720
42916 17.705519000 17280
42922 17.707909000 15840
42924 17.709105000 17280
42930 17.711495000 15840
42934 17.713288000 17280
42940 17.716276000 18720
42944 17.717471000 17280
42951 17.720459000 15840
42955 17.721654000 17280
42959 17.723447000 15840
42965 17.725240000 17280
42973 17.728228000 15840
42977 17.729423000 17280
42984 17.731813000 15840
42989 17.733606000 17280
43000 17.737192000 15840
43004 17.738387000 17280
43009 17.740180000 15840
43014 17.741973000 17280
43024 17.745558000 15840
43029 17.747351000 14400
43041 17.751534000 12960
43045 17.753327000 14400
43053 17.755717000 12960
43056 17.756913000 14400
43061 17.758705000 15840
43064 17.759901000 14400
43068 17.761096000 15840
43070 17.762291000 17280
43073 17.763486000 15840
43077 17.764681000 17280
43079 17.765877000 18720
43082 17.767072000 20160
43085 17.768267000 21600
43089 17.769462000 20160
43091 17.770657000 21600
43095 17.771853000 23040
43097 17.773048000 24480
43100 17.774243000 25920
43103 17.775438000 24480
43107 17.776633000 25920
43110 17.777829000 27360
43113 17.779024000 25920
43115 17.780219000 27360
43119 17.781414000 25920
43126 17.784402000 24480
43129 17.785597000 25920
43133 17.787390000 24480
43137 17.788585000 23040
43141 17.790378000 24480
43144 17.791573000 23040
43153 17.795159000 21600
43157 17.796952000 20160
43163 17.799342000 18720
43168 17.801135000 17280
43175 17.804123000 15840
43179 17.805916000 17280
43188 17.809501000 15840
43191 17.810697000 14400
43199 17.813685000 12960
43202 17.814880000 14400
43208 17.817270000 15840
43211 17.818465000 14400
43219 17.821453000 15840
43223 17.823246000 14400
43229 17.825636000 15840
43235 17.827429000 14400
43242 17.830417000 15840
43247 17.832210000 14400
43249 17.833405000 15840
43254 17.835198000 17280
43263 17.838784000 15840
43267 17.840576000 14400
43278 17.844760000 12960
43282 17.846552000 14400
43289 17.848943000 12960
43290 17.849540000 14400
43293 17.850736000 15840
43296 17.851931000 17280
43298 17.853126000 18720
43302 17.854321000 17280
43305 17.855516000 18720
43308 17.856712000 17280
43311 17.857907000 18720
43314 17.859102000 20160
43316 17.860297000 21600
43320 17.861492000 23040
43323 17.862688000 21600
43326 17.863883000 23040
43329 17.865078000 24480
43332 17.866273000 25920
43334 17.867468000 27360
43338 17.868664000 25920
43341 17.869859000 27360
43343 17.871054000 28800
43346 17.872249000 27360
43349 17.873444000 28800
43352 17.874640000 27360
43355 17.875835000 28800
43358 17.877030000 27360
43363 17.878823000 25920
43367 17.880616000 27360
43372 17.882408000 25920
43375 17.883604000 24480
43385 17.887787000 23040
43390 17.889580000 21600
43396 17.891970000 20160
43400 17.893763000 18720
43409 17.897348000 17280
43414 17.899141000 15840
43423 17.902727000 14400
43426 17.903922000 12960
43435 17.907508000 14400
43437 17.908703000 15840
43444 17.911093000 14400
43447 17.912288000 15840
43455 17.915276000 14400
43459 17.917069000 15840
43466 17.919460000 14400
43469 17.921252000 15840
43477 17.924240000 14400
43480 17.925436000 15840
43485 17.927228000 17280
43489 17.929021000 15840
43498 17.932607000 14400
43503 17.934400000 15840
43513 17.938583000 14400
43518 17.940375000 15840
43523 17.942766000 14400
43527 17.943961000 15840
43529 17.945156000 17280
43533 17.946351000 15840
43536 17.947547000 17280
43539 17.948742000 15840
43542 17.949937000 17280
43545 17.951132000 18720
43547 17.952327000 20160
43551 17.953523000 21600
43554 17.954718000 20160
43556 17.955913000 21600
43560 17.957108000 23040
43562 17.958303000 24480
43565 17.959499000 25920
43568 17.960694000 24480
43572 17.961889000 25920
43574 17.963084000 27360
43578 17.964279000 25920
43581 17.965475000 27360
43584 17.966670000 25920
43587 17.967865000 27360
43590 17.969060000 25920
43593 17.970255000 27360
43596 17.971451000 25920
43599 17.972646000 27360
43605 17.975036000 25920
43608 17.976231000 24480
43617 17.979817000 23040
43622 17.981610000 21600
43629 17.984598000 20160
43634 17.986391000 18720
43642 17.989976000 17280
43647 17.991769000 15840
43656 17.995355000 14400
43659 17.996550000 12960
43668 18.000135000 14400
43671 18.001331000 12960
43676 18.003721000 14400
43680 18.004916000 15840
43687 18.007904000 14400
43692 18.009697000 15840
43698 18.012087000 14400
43702 18.013880000 15840
43710 18.016868000 14400
43713 18.018063000 15840
43717 18.019856000 17280
43722 18.021649000 15840
43731 18.025235000 14400
43735 18.027027000 15840
43744 18.030613000 14400
43749 18.032406000 15840
43756 18.035394000 14400
43761 18.037187000 15840
43764 18.038382000 14400
43767 18.039577000 15840
43769 18.040772000 17280
43773 18.041967000 15840
43776 18.043163000 17280
43778 18.044358000 18720
43782 18.045553000 20160
43785 18.046748000 18720
43788 18.047943000 20160
43790 18.049139000 21600
43794 18.050334000 23040
43796 18.051529000 24480
43800 18.052724000 23040
43803 18.053919000 24480
43805 18.055115000 25920
43808 18.056310000 27360
43812 18.057505000 25920
43815 18.058700000 27360
43818 18.059895000 25920
43821 18.061090000 27360
43824 18.062286000 25920
43827 18.063481000 27360
43830 18.064676000 25920
43832 18.065274000 27360
43836 18.067066000 25920
43840 18.068859000 27360
43844 18.070054000 25920
43851 18.073042000 24480
43856 18.074835000 23040
43863 18.077823000 21600
43866 18.079018000 20160
43876 18.083202000 18720
43881 18.084994000 17280
43890 18.088580000 12960
43894 18.090373000 14400
43902 18.093361000 12960
43906 18.095154000 14400
43912 18.097544000 12960
43917 18.099337000 14400
43923 18.101727000 12960
43928 18.103520000 14400
43933 18.105910000 15840
43938 18.107703000 14400
43945 18.110691000 15840
43950 18.112484000 14400
43953 18.113679000 15840
43957 18.115472000 17280
43966 18.119058000 15840
43971 18.120850000 14400
43980 18.124436000 15840
43984 18.126229000 14400
43992 18.129217000 12960
43996 18.131010000 14400
44001 18.132802000 15840
44006 18.134595000 14400
44008 18.135790000 15840
44011 18.136986000 14400
44015 18.138181000 15840
44017 18.139376000 17280
44020 18.140571000 18720
44023 18.141766000 20160
44027 18.142962000 18720
44029 18.144157000 20160
44033 18.145352000 21600
44035 18.146547000 23040
44038 18.147742000 21600
44042 18.148938000 23040
44044 18.150133000 24480
44047 18.151328000 25920
44050 18.152523000 24480
44054 18.153718000 25920
44056 18.154914000 27360
44059 18.156109000 25920
44062 18.157304000 27360
44065 18.158499000 25920
44068 18.159694000 27360
44071 18.160890000 25920
44074 18.162085000 27360
44077 18.163280000 25920
44081 18.165073000 27360
44085 18.166268000 25920
44092 18.169256000 24480
44097 18.171049000 23040
44104 18.174037000 21600
44107 18.175232000 20160
44117 18.179415000 18720
44122 18.181208000 17280
44132 18.184793000 12960
44135 18.186586000 14400
44144 18.189574000 12960
44147 18.191367000 14400
44154 18.193757000 12960
44158 18.195550000 14400
44165 18.197941000 12960
44169 18.199733000 14400
44175 18.202124000 15840
44179 18.203917000 14400
44186 18.206905000 15840
44191 18.208697000 14400
44195 18.209893000 15840
44198 18.211685000 17280
44208 18.215271000 15840
44212 18.217064000 14400
44221 18.220649000 15840
44226 18.222442000 14400
44234 18.225430000 12960
44238 18.227223000 14400
44242 18.229016000 15840
44245 18.230211000 14400
44248 18.231406000 15840
44251 18.232601000 17280
44254 18.233797000 15840
44258 18.234992000 17280
44260 18.236187000 18720
44263 18.237382000 20160
44267 18.238577000 18720
44269 18.239773000 20160
44273 18.240968000 21600
44275 18.242163000 23040
44278 18.243358000 24480
44281 18.244553000 23040
44285 18.245749000 24480
44287 18.246944000 25920
44290 18.248139000 27360
44294 18.249334000 25920
44296 18.250529000 27360
44299 18.251725000 25920
44302 18.252920000 27360
44305 18.254115000 25920
44308 18.255310000 27360
44311 18.256505000 25920
44315 18.258298000 27360
44319 18.259493000 25920
44321 18.260689000 27360
44325 18.261884000 25920
44329 18.263677000 24480
44335 18.266067000 23040
44339 18.267860000 24480
44345 18.270250000 23040
44350 18.272043000 21600
44361 18.276226000 17280
44365 18.278019000 15840
44374 18.281605000 14400
44377 18.282800000 15840
44386 18.286385000 14400
44389 18.287581000 12960
44396 18.290569000 14400
44401 18.292361000 12960
44408 18.295349000 14400
44413 18.297142000 15840
44419 18.299532000 14400
44423 18.301325000 15840
44431 18.304313000 14400
44434 18.305508000 15840
44438 18.307301000 17280
44443 18.309094000 15840
44452 18.312680000 14400
44457 18.314472000 15840
44466 18.318058000 14400
44470 18.319851000 15840
44477 18.322839000 14400
44482 18.324632000 15840
44487 18.326424000 14400
44490 18.327620000 15840
44493 18.328815000 14400
44496 18.330010000 15840
44499 18.331205000 17280
44501 18.332400000 18720
44505 18.333596000 20160
44508 18.334791000 18720
44510 18.335986000 20160
44514 18.337181000 21600
44516 18.338376000 23040
44520 18.339572000 21600
44523 18.340767000 23040
44526 18.341962000 24480
44528 18.343157000 25920
44532 18.344352000 24480
44535 18.345548000 25920
44537 18.346743000 27360
44541 18.347938000 25920
44544 18.349133000 27360
44547 18.350328000 25920
44550 18.351524000 27360
44553 18.352719000 25920
44557 18.354512000 27360
44562 18.356304000 25920
44563 18.356902000 27360
44567 18.358097000 25920
44571 18.359890000 24480
44575 18.361683000 25920
44580 18.363476000 24480
44587 18.366464000 23040
44592 18.368256000 21600
44601 18.371842000 17280
44605 18.373635000 18720
44614 18.377220000 17280
44617 18.378416000 15840
44626 18.382001000 14400
44630 18.383196000 12960
44638 18.386782000 14400
44643 18.388575000 12960
44649 18.390965000 14400
44653 18.392758000 15840
44661 18.395746000 14400
44665 18.397539000 15840
44673 18.400527000 14400
44675 18.401722000 15840
44681 18.403515000 14400
44685 18.405308000 15840
44694 18.408893000 14400
44698 18.410686000 15840
44707 18.414272000 14400
44712 18.416064000 15840
44718 18.418455000 14400
44722 18.420247000 15840
44729 18.422638000 14400
44732 18.424431000 15840
44736 18.425626000 14400
44739 18.426821000 15840
44741 18.428016000 17280
44745 18.429211000 18720
44748 18.430407000 17280
44751 18.431602000 18720
44753 18.432797000 20160
44757 18.433992000 21600
44759 18.435187000 23040
44763 18.436383000 21600
44766 18.437578000 23040
44768 18.438773000 24480
44772 18.439968000 23040
44775 18.441163000 24480
44778 18.442359000 25920
44780 18.443554000 27360
44784 18.444749000 25920
44787 18.445944000 27360
44790 18.447139000 25920
44793 18.448335000 27360
44796 18.449530000 25920
44799 18.450725000 27360
44804 18.452518000 25920
44808 18.454311000 24480
44811 18.455506000 25920
44812 18.456103000 27360
44817 18.457896000 25920
44822 18.459689000 24480
44829 18.462677000 23040
44832 18.463872000 21600
44835 18.465067000 23040
44844 18.468653000 18720
44848 18.470446000 20160
44857 18.474031000 15840
44862 18.475824000 17280
44869 18.478812000 15840
44874 18.480605000 14400
44881 18.483593000 15840
44886 18.485386000 14400
