45435 18.704705000 24480
45439 18.705900000 23040
45444 18.707693000 21600
45450 18.710083000 20160
45453 18.711278000 21600
45458 18.713669000 20160
45464 18.715461000 18720
45469 18.717852000 20160
45473 18.719645000 18720
45478 18.721437000 17280
45483 18.723230000 18720
45486 18.724425000 17280
45489 18.725621000 18720
45491 18.726816000 20160
45495 18.728011000 18720
45498 18.729206000 20160
45500 18.730401000 21600
45504 18.731597000 20160
45506 18.732792000 21600
45510 18.733987000 23040
45513 18.735182000 21600
45516 18.736377000 23040
45518 18.737573000 24480
45522 18.738768000 25920
45525 18.739963000 24480
45527 18.741158000 25920
45531 18.742353000 27360
45534 18.743549000 25920
45536 18.744744000 27360
45540 18.745939000 25920
45542 18.747134000 27360
45547 18.748927000 25920
45552 18.750720000 24480
45554 18.751915000 25920
45559 18.753708000 24480
45566 18.756696000 23040
45571 18.758489000 21600
45576 18.760281000 20160
45577 18.760879000 21600
45580 18.762074000 23040
45583 18.763269000 21600
45588 18.765062000 20160
45592 18.766855000 21600
45595 18.768050000 20160
45598 18.769245000 21600
45603 18.771038000 20160
45607 18.772831000 21600
45609 18.773429000 20160
45612 18.774624000 21600
45616 18.776416000 23040
45619 18.777612000 24480
45623 18.778807000 23040
45625 18.780002000 24480
45628 18.781197000 25920
45631 18.782392000 24480
45634 18.783588000 25920
45638 18.785380000 24480
45642 18.786576000 23040
45644 18.787173000 24480
45646 18.788368000 25920
45651 18.790161000 24480
45654 18.791356000 25920
45657 18.792552000 24480
45661 18.794344000 25920
45665 18.795540000 24480
45667 18.796735000 25920
45670 18.797930000 24480
45673 18.799125000 25920
45678 18.800918000 24480
45682 18.802711000 23040
45687 18.804504000 24480
45690 18.805699000 23040
45694 18.807492000 24480
45700 18.809882000 23040
45703 18.811077000 21600
45709 18.813468000 20160
45714 18.815260000 21600
45719 18.817651000 20160
45724 18.819444000 18720
45729 18.821236000 17280
45733 18.823029000 18720
45737 18.824224000 17280
45739 18.825420000 18720
45742 18.826615000 20160
45745 18.827810000 18720
45748 18.829005000 20160
45751 18.830200000 21600
45754 18.831396000 20160
45757 18.832591000 21600
45760 18.833786000 23040
45764 18.834981000 21600
45766 18.836176000 23040
45769 18.837372000 24480
45772 18.838567000 25920
45775 18.839762000 24480
45778 18.840957000 25920
45781 18.842152000 27360
45785 18.843348000 25920
45787 18.844543000 27360
45791 18.845738000 25920
45793 18.846933000 27360
45798 18.848726000 25920
45803 18.850519000 24480
45805 18.851714000 25920
45810 18.853507000 24480
45817 18.856495000 23040
45822 18.858288000 21600
45827 18.860080000 20160
45831 18.861873000 21600
45834 18.863068000 20160
45835 18.863666000 21600
45839 18.864861000 20160
45843 18.866654000 21600
45846 18.867849000 20160
45849 18.869044000 21600
45853 18.870837000 20160
45858 18.872630000 21600
45862 18.874423000 20160
45865 18.875618000 21600
45867 18.876216000 23040
45869 18.877411000 24480
45875 18.879204000 23040
45877 18.880399000 24480
45878 18.880996000 25920
45882 18.882192000 24480
45886 18.883984000 25920
45889 18.885180000 24480
45894 18.886972000 23040
45898 18.888765000 24480
45901 18.889960000 23040
45902 18.890558000 24480
45906 18.891753000 25920
45909 18.892948000 24480
45913 18.894741000 25920
45918 18.896534000 24480
45919 18.897131000 25920
45922 18.898327000 24480
45927 18.900119000 25920
45930 18.901315000 24480
45932 18.902510000 25920
45937 18.904303000 24480
45941 18.905498000 23040
45943 18.906693000 24480
45948 18.908486000 23040
45954 18.910876000 24480
45957 18.912071000 23040
45963 18.914462000 21600
45967 18.916255000 20160
45973 18.918645000 21600
45977 18.920438000 20160
45983 18.922231000 18720
45987 18.924023000 17280
45991 18.925816000 18720
45995 18.927011000 17280
45997 18.928207000 18720
46000 18.929402000 20160
46003 18.930597000 18720
46007 18.931792000 20160
46009 18.932987000 21600
46013 18.934183000 20160
46015 18.935378000 21600
46018 18.936573000 23040
46022 18.937768000 21600
46024 18.938963000 23040
46027 18.940159000 24480
46030 18.941354000 25920
46034 18.942549000 24480
46036 18.943744000 25920
46039 18.944939000 27360
46043 18.946135000 25920
46045 18.947330000 27360
46049 18.948525000 25920
46051 18.949720000 27360
46056 18.951513000 25920
46061 18.953306000 24480
46063 18.954501000 25920
46071 18.957489000 24480
46075 18.959282000 23040
46080 18.961075000 21600
46085 18.962867000 20160
46089 18.964660000 21600
46093 18.966453000 20160
46097 18.967648000 18720
46098 18.968246000 20160
46101 18.969441000 21600
46104 18.970636000 20160
46108 18.972429000 21600
46113 18.974222000 20160
46118 18.976015000 18720
46122 18.977807000 20160
46124 18.978405000 21600
46126 18.979600000 23040
46131 18.981393000 21600
46134 18.982588000 23040
46135 18.983186000 24480
46138 18.984381000 23040
46143 18.986174000 24480
46145 18.987369000 25920
46149 18.988564000 24480
46154 18.990357000 23040
46157 18.992150000 24480
46161 18.993345000 23040
46164 18.994540000 24480
46167 18.995735000 23040
46169 18.996333000 24480
46172 18.998126000 25920
46177 18.999919000 24480
46178 19.000516000 25920
46182 19.001711000 24480
46186 19.003504000 25920
46189 19.004699000 24480
46191 19.005895000 25920
46197 19.007687000 24480
46200 19.008883000 23040
46202 19.010078000 24480
46208 19.011871000 23040
46213 19.014261000 24480
46217 19.015456000 23040
46222 19.017846000 21600
46227 19.019639000 20160
46232 19.022030000 21600
46237 19.023822000 20160
46242 19.025615000 18720
46246 19.027408000 17280
46251 19.029201000 18720
46254 19.030396000 17280
46257 19.031591000 18720
46259 19.032786000 20160
46263 19.033982000 18720
46266 19.035177000 20160
46269 19.036372000 21600
46272 19.037567000 20160
46275 19.038762000 21600
46278 19.039958000 23040
46281 19.041153000 21600
46284 19.042348000 23040
46286 19.043543000 24480
46290 19.044738000 25920
46293 19.045934000 24480
46295 19.047129000 25920
46299 19.048324000 27360
46302 19.049519000 25920
46304 19.050714000 27360
46308 19.051910000 25920
46310 19.053105000 27360
46315 19.054898000 25920
46320 19.056690000 24480
46322 19.057886000 25920
46330 19.060874000 24480
46334 19.062666000 23040
46339 19.064459000 21600
46344 19.066252000 20160
46348 19.068045000 21600
46351 19.069240000 20160
46356 19.071033000 18720
46358 19.072228000 20160
46360 19.072826000 21600
46363 19.074021000 20160
46368 19.075814000 21600
46372 19.077606000 20160
46377 19.079399000 18720
46380 19.080594000 20160
46383 19.081790000 21600
46387 19.083582000 23040
46391 19.084778000 21600
46392 19.085375000 23040
46395 19.086570000 24480
46399 19.088363000 23040
46402 19.089558000 24480
46403 19.090156000 25920
46409 19.091949000 24480
46413 19.093742000 23040
46416 19.094937000 24480
46420 19.096730000 23040
46423 19.097925000 24480
46425 19.098522000 25920
46428 19.099718000 24480
46432 19.101510000 25920
46438 19.103901000 24480
46441 19.105096000 23040
46443 19.105694000 24480
46445 19.106889000 25920
46449 19.108084000 24480
46453 19.109877000 23040
46457 19.111670000 24480
46461 19.112865000 23040
46464 19.114060000 24480
46468 19.115853000 23040
46475 19.118243000 21600
46477 19.119438000 23040
46481 19.120634000 21600
46484 19.122426000 23040
46490 19.124219000 21600
46495 19.126610000 20160
46499 19.128402000 21600
46504 19.130195000 20160
46509 19.131988000 18720
46511 19.133183000 20160
46515 19.134378000 18720
46517 19.135573000 20160
46521 19.136769000 21600
46524 19.137964000 20160
46527 19.139159000 21600
46529 19.140354000 23040
46533 19.141549000 21600
46536 19.142745000 23040
46539 19.143940000 21600
46542 19.145135000 23040
46544 19.146330000 24480
46548 19.147525000 25920
46551 19.148721000 24480
46553 19.149916000 25920
46557 19.151111000 27360
46560 19.152306000 25920
46562 19.153501000 27360
46566 19.154697000 25920
46568 19.155892000 27360
46573 19.157685000 25920
46578 19.159477000 24480
46580 19.160673000 25920
46585 19.162465000 24480
46592 19.165453000 23040
46597 19.167246000 21600
46602 19.169039000 20160
46606 19.170832000 21600
46609 19.172027000 20160
46614 19.173820000 18720
46618 19.175613000 20160
46621 19.176808000 18720
46624 19.178003000 20160
46628 19.179198000 18720
46631 19.180991000 20160
46636 19.182784000 18720
46639 19.183979000 20160
46643 19.185772000 21600
46647 19.186967000 20160
46650 19.188162000 21600
46654 19.189955000 23040
46657 19.191150000 21600
46659 19.191748000 23040
46661 19.192943000 24480
46665 19.194138000 23040
46668 19.195333000 24480
46672 19.197126000 23040
46675 19.198321000 24480
46680 19.200114000 23040
46684 19.201907000 24480
46687 19.203102000 23040
46690 19.204297000 24480
46692 19.204895000 25920
46696 19.206688000 24480
46701 19.208481000 23040
46704 19.209676000 24480
46706 19.210871000 25920
46710 19.212066000 24480
46715 19.213859000 23040
46717 19.215054000 24480
46720 19.216249000 23040
46723 19.217445000 24480
46728 19.219237000 23040
46732 19.221030000 24480
46737 19.222823000 23040
46739 19.224018000 24480
46744 19.225811000 23040
46749 19.227604000 21600
46755 19.229994000 20160
46759 19.231787000 21600
46763 19.233580000 20160
46769 19.235373000 18720
46771 19.236568000 20160
46774 19.237763000 18720
46777 19.238958000 20160
46780 19.240153000 21600
46784 19.241349000 20160
46786 19.242544000 21600
46788 19.243739000 23040
46792 19.244934000 21600
46795 19.246129000 23040
46799 19.247325000 21600
46801 19.248520000 23040
46804 19.249715000 24480
46807 19.250910000 25920
46810 19.252105000 24480
46813 19.253300000 25920
46816 19.254496000 27360
46820 19.255691000 25920
46822 19.256886000 27360
46826 19.258081000 25920
46828 19.259276000 27360
46833 19.261069000 25920
46838 19.262862000 24480
46840 19.264057000 25920
46845 19.265850000 24480
46852 19.268838000 23040
46857 19.270631000 21600
46862 19.272424000 20160
46866 19.274216000 21600
46869 19.275412000 20160
46874 19.277204000 18720
46878 19.278997000 20160
46881 19.280192000 18720
46884 19.281388000 20160
46887 19.282583000 18720
46891 19.284376000 20160
46896 19.286168000 18720
46900 19.287961000 20160
46903 19.289156000 21600
46906 19.290352000 20160
46911 19.292144000 21600
46913 19.293340000 23040
46917 19.294535000 21600
46921 19.296328000 23040
46925 19.297523000 21600
46926 19.298120000 23040
46928 19.299316000 24480
46933 19.301108000 23040
46936 19.302304000 24480
46939 19.303499000 23040
46944 19.305292000 24480
46947 19.306487000 23040
46949 19.307682000 24480
46955 19.309475000 23040
46957 19.310670000 24480
46960 19.311865000 23040
46965 19.313658000 24480
46968 19.314853000 23040
46969 19.315451000 24480
46974 19.317244000 25920
46978 19.319036000 24480
46982 19.320232000 23040
46984 19.321427000 24480
46989 19.323220000 23040
46994 19.325012000 21600
46996 19.326208000 23040
46999 19.327403000 24480
47005 19.329793000 23040
47010 19.331586000 21600
47016 19.333976000 20160
47020 19.335769000 21600
47025 19.337562000 20160
47029 19.339355000 18720
47034 19.341148000 20160
47037 19.342343000 18720
47040 19.343538000 20160
47043 19.344733000 18720
47046 19.345928000 20160
47049 19.347124000 21600
47052 19.348319000 20160
47055 19.349514000 21600
47057 19.350709000 23040
47061 19.351904000 21600
47064 19.353100000 23040
47066 19.354295000 24480
47070 19.355490000 23040
47073 19.356685000 24480
47076 19.357880000 25920
47079 19.359076000 24480
47082 19.360271000 25920
47085 19.361466000 27360
47088 19.362661000 25920
47091 19.363856000 27360
47094 19.365052000 25920
47097 19.366247000 27360
47100 19.367442000 25920
47104 19.369235000 27360
47108 19.370430000 25920
47115 19.373418000 24480
47120 19.375211000 23040
47124 19.377003000 21600
47128 19.378796000 23040
47133 19.380589000 21600
47136 19.381784000 20160
47140 19.383577000 21600
47144 19.384772000 20160
47146 19.385967000 21600
47150 19.387163000 20160
47154 19.388955000 18720
47158 19.390748000 20160
47163 19.392541000 18720
47168 19.394334000 20160
47170 19.395529000 21600
47175 19.397322000 20160
47179 19.399115000 21600
47180 19.399712000 23040
47186 19.401505000 21600
47190 19.403298000 20160
47193 19.404493000 21600
47196 19.405688000 23040
47198 19.406286000 21600
47200 19.407481000 23040
47205 19.409274000 21600
47207 19.410469000 23040
47211 19.411664000 24480
47214 19.412859000 23040
47218 19.414652000 24480
47223 19.416445000 23040
47224 19.417043000 24480
47229 19.418835000 23040
47233 19.420628000 24480
47237 19.421823000 23040
47239 19.423019000 24480
47242 19.424214000 25920
47246 19.426007000 24480
47250 19.427202000 23040
47253 19.428397000 24480
47257 19.430190000 23040
47262 19.431983000 21600
47265 19.433178000 23040
47270 19.434971000 21600
47273 19.436763000 23040
47279 19.439154000 21600
47285 19.440947000 20160
47288 19.442739000 21600
47293 19.444532000 20160
47298 19.446325000 18720
47302 19.448118000 20160
47306 19.449313000 18720
47308 19.450508000 20160
47311 19.451703000 18720
47315 19.452899000 20160
47317 19.454094000 21600
47321 19.455289000 20160
47323 19.456484000 21600
47326 19.457679000 23040
47330 19.458875000 21600
47332 19.460070000 23040
47335 19.461265000 24480
47338 19.462460000 23040
47342 19.463655000 24480
47344 19.464851000 25920
47347 19.466046000 24480
47351 19.467241000 25920
47353 19.468436000 27360
47356 19.469631000 25920
47359 19.470827000 27360
47362 19.472022000 25920
47365 19.473217000 27360
47368 19.474412000 25920
47372 19.476205000 27360
47376 19.477400000 25920
47383 19.480388000 24480
47388 19.482181000 23040
47392 19.483974000 21600
47396 19.485767000 23040
47401 19.487559000 21600
47404 19.488755000 20160
47408 19.490547000 21600
47412 19.491743000 20160
47414 19.492938000 21600
47418 19.494133000 20160
47423 19.495926000 18720
47426 19.497718000 20160
47431 19.499511000 18720
47436 19.501304000 20160
47438 19.502499000 21600
47444 19.504292000 20160
47448 19.506085000 21600
47451 19.507280000 20160
47454 19.508475000 21600
47456 19.509670000 23040
47460 19.510866000 21600
47464 19.512658000 23040
47468 19.513854000 21600
47469 19.514451000 23040
47472 19.515646000 21600
47476 19.517439000 23040
47479 19.518634000 24480
47482 19.519830000 23040
47487 19.521622000 24480
47490 19.522818000 23040
47493 19.524013000 24480
47497 19.525806000 23040
47501 19.527001000 24480
47503 19.528196000 25920
47507 19.529989000 24480
47511 19.531184000 23040
47513 19.532379000 24480
47519 19.534172000 23040
47521 19.535367000 24480
47525 19.537160000 23040
47531 19.538953000 21600
47533 19.540148000 23040
47538 19.541941000 21600
47542 19.543734000 23040
47548 19.546124000 21600
47553 19.547917000 20160
47559 19.550307000 18720
47563 19.552100000 20160
47567 19.553893000 18720
47571 19.555088000 20160
47574 19.556283000 18720
47577 19.557478000 20160
47580 19.558674000 18720
47583 19.559869000 20160
47586 19.561064000 21600
47589 19.562259000 20160
47592 19.563454000 21600
47594 19.564650000 23040
47598 19.565845000 21600
47601 19.567040000 23040
47603 19.568235000 24480
47607 19.569430000 23040
47610 19.570626000 24480
47612 19.571821000 25920
47616 19.573016000 27360
47619 19.574211000 25920
47621 19.575406000 27360
47625 19.576602000 25920
47627 19.577797000 27360
47631 19.578992000 25920
47635 19.580785000 27360
47638 19.581980000 25920
47641 19.583175000 27360
47644 19.584370000 25920
47649 19.586163000 24480
47655 19.588554000 23040
47659 19.590346000 24480
47663 19.592139000 23040
47668 19.593932000 21600
47671 19.595127000 23040
47675 19.596920000 21600
47680 19.598713000 20160
47683 19.599908000 21600
47687 19.601103000 20160
47689 19.602298000 21600
47694 19.604091000 20160
47698 19.605884000 18720
47703 19.607677000 20160
47707 19.609470000 21600
47711 19.610665000 20160
47714 19.612457000 21600
47719 19.614250000 20160
47721 19.614848000 21600
47723 19.616043000 23040
